week,temp,dewp,hum
1,15.185714285714285,8.414285714285713,74.09059511307355
2,35.54285714285714,27.21428571428571,71.42445854837055
3,35.18571428571429,30.857142857142858,84.06469755280597
4,26.442857142857147,16.771428571428572,66.43857571305182
5,32.62857142857143,28.485714285714288,84.5337865701309
6,27.057142857142853,18.085714285714285,68.55159510994216
7,28.014285714285712,16.91428571428571,62.66101766482342
8,27.814285714285717,21.08571428571429,75.52514129950849
9,39.32857142857143,31.185714285714283,72.37868520037694
10,41.300000000000004,36.285714285714285,82.21003960586994
11,38.34285714285714,27.157142857142855,63.814786106244306
12,46.285714285714285,28.742857142857144,50.17988854272202
13,56.45714285714286,31.414285714285715,38.41215255602778
14,51.814285714285724,34.614285714285714,51.737126441915116
15,58.85714285714285,47.028571428571425,64.78624751034481
16,55.1,46.214285714285715,71.94022997943371
17,54.91428571428572,36.81428571428571,50.38981679252464
18,55.67142857142857,34.628571428571426,44.95721652948483
19,52.88571428571429,45.32857142857143,75.42742193318526
20,63.57142857142858,54.942857142857136,73.48604915040572
21,73.07142857142857,61.1,66.13883123903777
22,74.14285714285714,58.5,58.15753706304968
23,73.97142857142856,65.01428571428572,73.62604504499329
24,76.5,61.871428571428574,60.607425732362074
25,79.92857142857143,61.31428571428571,53.076135621928486
26,78.42857142857143,59.614285714285714,52.48824576051584
27,74.15714285714284,60.65714285714286,62.776616802187405
28,84.82857142857142,65.97142857142856,53.311489380959166
29,81.88571428571429,65.4,57.47003646793267
30,83.45714285714287,64.77142857142857,53.438253176913676
31,81.97142857142856,66.3,59.128908341951245
32,80.67142857142856,63.24285714285714,55.4465816879531
33,78.0,59.714285714285715,53.42493942274093
34,74.78571428571429,51.957142857142856,44.877436016535185
35,74.2,53.300000000000004,48.08056289352019
36,71.85714285714286,50.48571428571428,46.901058403720675
37,68.12857142857143,57.51428571428571,68.84990051352806
38,70.9142857142857,56.11428571428572,59.5142676712569
39,61.41428571428571,42.92857142857143,50.61969406711878
40,63.91428571428571,44.300000000000004,48.85290800056684
41,56.92857142857143,39.642857142857146,52.33240494276258
42,57.14285714285713,41.542857142857144,55.89747575859154
43,50.98571428571428,28.014285714285716,40.85499647719497
44,47.528571428571425,25.87142857142857,42.54569180906637
45,45.44285714285714,31.342857142857145,57.58208664566031
46,37.54285714285714,29.614285714285717,72.82130424738126
47,33.07142857142857,17.65714285714286,52.70303111972036
48,33.3,17.857142857142858,52.67405628548056
49,32.72857142857143,20.32857142857143,59.90470903224862
50,28.771428571428572,15.42857142857143,56.956661754294814
51,24.099999999999998,17.45714285714286,75.4331661050903
52,26.839999999999996,17.48,67.38823352875728
53,14.6,10.966666666666667,85.20213477279609
