week,temp,dewp,hum
1,27.214285714285715,13.071428571428571,54.76343303221368
2,40.67142857142857,28.700000000000006,62.09351130550047
3,53.699999999999996,48.32857142857142,81.97466957640616
4,44.957142857142856,33.47142857142857,63.89545409028441
5,45.042857142857144,37.41428571428571,74.46836552992141
6,37.785714285714285,27.72857142857143,66.77513566447847
7,41.471428571428575,25.228571428571428,52.17328395454114
8,45.357142857142854,29.61428571428572,53.85709733120796
9,43.44285714285714,28.057142857142857,54.359128228155875
10,55.15714285714286,45.05714285714286,68.7114058219417
11,54.18571428571429,41.628571428571426,62.43034005512732
12,55.042857142857144,43.52857142857143,65.09228077822434
13,61.800000000000004,45.857142857142854,55.82857417781114
14,65.67142857142858,49.028571428571425,54.921456412533196
15,67.04285714285716,49.628571428571426,53.558321364726005
16,66.52857142857144,53.0,61.7527222195831
17,67.22857142857143,54.10000000000001,62.75266390618748
18,72.87142857142857,60.75714285714286,65.78158946276193
19,73.75714285714285,63.114285714285714,69.38978439130355
20,75.22857142857143,65.0142857142857,70.59367190100006
21,77.00000000000001,64.2,64.69187900278854
22,76.8,69.81428571428572,79.05815384423141
23,82.62857142857145,67.62857142857142,60.60152022267671
24,82.92857142857143,70.37142857142858,65.92778031331933
25,83.37142857142858,70.5,65.2766840160397
26,79.67142857142856,69.15714285714286,70.32277088264664
27,83.38571428571429,70.12857142857142,64.42635654890755
28,83.12857142857142,72.57142857142857,70.57449635146574
29,84.85714285714286,72.18571428571428,65.89168737896574
30,84.75714285714287,73.17142857142856,68.3378022268325
31,84.54285714285713,73.75714285714285,70.1776226734446
32,84.48571428571428,73.12857142857145,68.83647557392038
33,83.32857142857142,74.89999999999999,75.82264753949335
34,81.75714285714285,69.02857142857142,65.40894888049755
35,79.05714285714285,65.24285714285715,62.6871238829265
36,81.98571428571428,68.08571428571427,62.85846032702666
37,81.75714285714287,63.214285714285715,53.46754057128551
38,80.74285714285715,65.85714285714286,60.60231067924629
39,68.9,53.10000000000001,57.11929576867001
40,65.32857142857142,45.31428571428571,48.32942634111571
41,65.35714285714286,50.442857142857136,58.52499949089951
42,65.74285714285715,49.97142857142857,56.74363688095596
43,69.41428571428573,58.12857142857143,67.35098200210015
44,55.471428571428575,43.59999999999999,64.2621080278915
45,55.01428571428572,41.01428571428571,59.15387054459151
46,57.6,48.642857142857146,72.00577761964466
47,58.942857142857136,52.214285714285715,78.34266944322775
48,48.728571428571435,39.60000000000001,70.59715436249937
49,38.885714285714286,23.614285714285717,53.92566801922345
50,41.228571428571435,27.857142857142854,58.706101286919306
51,45.18571428571429,32.72857142857142,61.484648550676944
52,42.7,30.8,62.54576749500587
53,36.666666666666664,24.133333333333336,60.12372339950949
