week,temp,dewp,hum
1,-3.785714285714285,-7.014285714285713,85.59594448348736
2,19.17142857142857,18.557142857142857,97.40384710910536
3,23.9,23.87142857142857,99.88057002681357
4,3.5142857142857147,0.7714285714285716,88.04800529022985
5,14.400000000000002,13.657142857142857,96.79763042974861
6,7.228571428571429,6.385714285714286,96.24875781993903
7,10.285714285714286,8.428571428571429,92.01556308559255
8,7.199999999999998,5.0,90.47095103465608
9,21.8,20.285714285714285,93.78333269782824
10,33.31428571428571,33.31428571428571,100.0
11,33.228571428571435,30.214285714285715,88.55054396835204
12,35.942857142857136,28.957142857142856,75.51172389130706
13,49.9,40.2,69.17524516744025
14,44.82857142857142,29.52857142857143,54.757691939312195
15,54.48571428571428,39.942857142857136,57.84943180678671
16,51.942857142857136,39.057142857142864,61.34681638649583
17,51.128571428571426,42.5,72.23393544246336
18,44.34285714285714,38.385714285714286,79.44864712209053
19,49.31428571428571,1465.685714285714,37448727.83173653
20,64.99999999999999,51.4,61.39424322646252
21,70.17142857142858,53.51428571428571,55.527056358935155
22,63.34285714285714,51.67142857142857,65.71101887343069
23,62.114285714285714,58.68571428571429,88.53209556879641
24,66.25714285714285,59.614285714285714,79.17911486943635
25,69.95714285714286,65.95714285714287,87.14420324471301
26,71.25714285714285,63.25714285714286,75.87807954732011
27,70.05714285714285,64.74285714285715,83.25575942855208
28,70.96666666666665,65.7,83.45222205697497
30,72.98571428571428,68.65714285714286,86.31868653950296
31,73.07142857142857,68.5142857142857,85.64905952717868
32,72.02857142857142,69.38571428571429,91.40498261312683
33,68.38571428571429,65.81428571428572,91.5045747930691
34,68.21428571428571,62.028571428571425,80.62386456043012
35,62.67142857142857,58.2,85.31403364628605
36,56.5,54.142857142857146,91.79646326797179
37,53.31428571428571,48.642857142857146,84.12358087665069
38,54.357142857142854,51.542857142857144,90.18948866146687
39,53.471428571428575,45.98571428571428,75.68642872394108
40,58.12857142857143,47.50000000000001,67.68900333029022
41,49.51428571428571,41.142857142857146,72.78582227252151
42,45.07142857142857,39.457142857142856,80.57783235152397
43,38.0,36.128571428571426,92.89677824386217
44,40.028571428571425,33.5,77.30571323300104
45,39.885714285714286,36.68571428571429,88.2234201821354
46,26.800000000000004,24.371428571428574,90.41343291120243
47,17.314285714285713,15.242857142857146,91.41207424931271
48,14.12857142857143,12.899999999999997,94.7468924403794
49,8.085714285714285,6.457142857142857,92.89408674957207
50,5.985714285714286,3.6857142857142855,90.00189104281735
51,15.1,14.757142857142856,98.51535683972602
52,17.86,16.22,93.16157667040986
53,-16.900000000000002,-20.23333333333333,84.22363120852528
