week,temp,dewp,hum
1,18.266666666666666,11.633333333333333,74.87282045931512
2,40.114285714285714,35.714285714285715,84.14950532059363
3,48.08571428571428,44.54285714285714,87.47333286058027
4,31.485714285714288,24.971428571428568,76.56356763869717
5,34.17142857142857,31.985714285714284,91.61028576572244
6,32.57142857142858,27.957142857142852,82.91195365514355
7,38.4,29.685714285714283,70.61964627394465
8,33.81428571428571,24.842857142857138,69.35460948663354
9,44.58571428571429,32.042857142857144,61.19217949019943
10,49.78571428571429,43.37142857142857,78.50298687946355
11,45.52857142857142,40.17142857142857,81.42261507789942
12,50.10000000000001,42.028571428571425,73.69269418825817
13,63.07142857142857,48.357142857142854,58.65182506195688
14,62.38571428571428,49.98571428571428,63.846872471522964
15,65.62857142857143,53.49999999999999,64.88828480429711
16,63.65714285714286,56.07142857142857,76.32811800101045
17,62.857142857142854,54.08571428571429,73.03453057502998
18,67.27142857142856,53.971428571428575,62.36643711828355
19,68.42857142857143,65.1,89.12891453499915
20,69.35714285714286,64.14285714285714,83.50199138169815
21,77.91428571428571,70.91428571428573,79.10597457690623
22,80.35714285714286,72.11428571428571,76.03938598595423
23,80.71428571428571,74.68571428571428,81.94544462811866
24,81.41428571428571,75.04285714285716,81.05989243991161
25,85.61428571428571,77.07142857142857,75.73241976725866
26,79.6,70.87142857142858,74.73136670018292
27,81.38571428571429,75.71428571428571,82.97239066573573
28,84.74285714285715,78.7,82.17599941158534
29,84.82857142857142,73.05714285714285,67.91958904451812
30,83.32857142857142,71.11428571428573,66.74622030792811
31,84.75714285714287,69.4,60.13102641675789
32,87.94285714285715,69.37142857142858,54.2715507402116
33,82.41428571428571,66.64285714285714,58.98190507364889
34,78.3,55.55714285714286,45.55543250833001
35,76.5,61.84285714285714,60.54632133965685
36,75.88571428571427,65.12857142857142,69.34005966832989
37,74.38571428571427,66.08571428571427,75.36554204806782
38,73.74285714285713,62.32857142857143,67.5306865512289
39,58.9,48.771428571428565,69.05747165734849
40,60.32857142857142,47.15714285714286,61.773708664749684
41,60.728571428571435,48.74285714285714,64.63432638543198
42,63.71428571428572,54.957142857142856,73.15715701855301
43,57.31428571428571,38.885714285714286,50.10908436921386
44,51.87142857142857,31.8,46.122832912800085
45,57.07142857142857,45.57142857142857,65.3758638433999
46,49.385714285714286,41.028571428571425,72.81284826282403
47,49.71428571428572,36.32857142857143,59.856373199288896
48,45.185714285714276,27.742857142857144,50.21355341029526
49,36.75714285714285,24.271428571428572,60.256112750050505
50,33.82857142857143,21.3,59.734751471146474
51,38.271428571428565,29.571428571428573,70.64637241226137
52,45.42,36.92,71.9957644047977
53,24.03333333333333,19.599999999999998,82.92518147920438
