week,temp,dewp,hum
1,57.9,24.314285714285713,27.244346014132997
2,59.871428571428574,25.800000000000004,27.00857489609169
3,54.271428571428565,41.957142857142856,63.02857776919751
4,55.74285714285715,41.457142857142856,58.60403138474805
5,59.142857142857146,42.114285714285714,53.18597145951532
6,56.34285714285715,39.3,52.74194801942465
7,62.18571428571429,35.542857142857144,36.93373695811151
8,57.17142857142858,35.0,43.218719761725104
9,60.285714285714285,42.55714285714286,51.94064104179979
10,55.300000000000004,36.785714285714285,49.63236939925842
11,66.71428571428571,30.571428571428566,25.833410852120142
12,64.91428571428573,32.84285714285715,30.138097108692108
13,67.17142857142856,29.400000000000002,24.245774694697637
14,70.82857142857142,23.857142857142858,17.014669617267245
15,73.21428571428571,31.228571428571428,21.25400746412781
16,69.84285714285714,36.371428571428574,29.262479036408095
17,73.08571428571429,27.814285714285713,18.57363414050577
18,79.6,27.357142857142854,14.681289622811011
19,76.15714285714286,26.38571428571429,15.801882004505968
20,82.61428571428573,30.157142857142862,14.923057490054493
21,79.3142857142857,27.08571428571429,14.654739149213981
22,89.37142857142858,30.214285714285715,12.055428176780476
23,89.61428571428571,41.24285714285714,18.518756966495427
24,91.0,32.542857142857144,12.584738770260698
25,94.35714285714286,29.75714285714286,10.13001688439798
26,97.95714285714287,45.08571428571429,16.575191992762406
27,97.32857142857144,46.01428571428572,17.50087013314223
28,100.08571428571429,56.871428571428574,24.03850247447429
29,95.55714285714285,60.77142857142858,31.721808188553023
30,89.44285714285714,66.82857142857142,47.42805989127427
31,94.3,57.72857142857142,29.579382602309362
32,97.71428571428571,49.642857142857146,19.819288708810106
33,94.92857142857142,63.95714285714286,36.18207839040809
34,92.5,62.142857142857146,36.597602712443944
35,93.27142857142856,47.74285714285715,21.16041401664046
36,89.08571428571429,42.81428571428571,20.00402958595591
37,92.37142857142858,40.74285714285714,16.66302374336932
38,91.1,50.02857142857142,24.6581059862964
39,90.56,49.3,24.407505010986117
40,77.54285714285716,49.3,37.10696422943308
41,82.57142857142857,44.442857142857136,26.21395342269657
42,71.1,50.87142857142857,48.812997257415
43,72.74285714285715,40.15714285714286,30.75893623598639
44,74.41428571428571,33.400000000000006,22.278570941814042
45,62.84285714285714,24.799999999999994,23.32373452339095
46,63.82857142857143,31.371428571428574,29.502039407734504
47,54.5,23.02857142857143,29.195491786460003
48,55.542857142857144,19.242857142857144,23.943689936107084
49,62.48571428571428,27.65714285714285,26.58231085961067
50,61.185714285714276,40.028571428571425,45.626806800645916
51,59.8,43.08571428571429,53.92871476121811
52,50.519999999999996,35.08,55.287988204841454
53,55.833333333333336,21.833333333333332,26.44935621762519
