week,temp,dewp,hum
1,28.04285714285714,26.599999999999998,94.23354110455638
2,32.371428571428574,30.61428571428571,93.15019537322881
3,31.900000000000002,28.87142857142857,88.43317971665635
4,31.97142857142857,26.300000000000004,79.33238818381058
5,36.05714285714286,34.3,93.26036823583907
6,37.28571428571428,29.842857142857138,74.24881223533222
7,35.24285714285714,32.6,89.9831306083793
8,35.042857142857144,33.457142857142856,93.87239651408115
9,36.94285714285714,34.028571428571425,89.08636020733296
10,34.64285714285714,28.21428571428572,77.12920710230985
11,36.642857142857146,32.98571428571429,86.4620158118672
12,37.37142857142857,33.142857142857146,84.54747098209643
13,39.728571428571435,32.371428571428574,74.75051402854763
14,35.42857142857143,29.028571428571432,77.29123597517416
15,42.385714285714286,33.885714285714286,71.67175592071429
16,43.34285714285715,36.285714285714285,75.99930314161554
17,46.94285714285714,37.642857142857146,69.92884580396769
18,45.51428571428571,36.65714285714285,70.99931287522517
19,46.971428571428575,38.557142857142864,72.40178102134365
20,51.94285714285714,40.08571428571428,63.85307318391376
21,59.99999999999999,43.85714285714285,55.14985767507417
22,56.20000000000001,44.271428571428565,64.21296498269179
23,53.857142857142854,42.82857142857142,66.16904063732049
24,53.25714285714286,44.01428571428572,70.77735155615133
25,54.957142857142856,49.471428571428575,81.71553463514003
26,50.89999999999999,45.34285714285714,81.19928246541988
27,56.37142857142857,51.457142857142856,83.56424523730509
28,52.642857142857146,48.17142857142857,84.7134082600112
29,53.857142857142854,49.28571428571429,84.47254830288232
30,57.82857142857143,49.65714285714285,74.1708092393774
31,58.814285714285724,52.98571428571428,80.96662751385738
32,57.57142857142858,52.34285714285715,82.68153700433281
33,57.371428571428574,51.628571428571426,81.11548613750107
34,53.05714285714286,49.75714285714285,88.52387211943544
35,52.6,49.114285714285714,87.8913539706922
36,52.3,47.74285714285714,84.42023598499819
37,51.54285714285715,40.54285714285714,65.96176475618363
38,47.68571428571429,40.62857142857143,76.40136064022602
39,47.82857142857143,45.22857142857142,90.65358479861702
40,45.01428571428571,41.385714285714286,87.02421128142052
41,44.37142857142857,41.228571428571435,88.63936543854653
42,41.67142857142858,37.01428571428571,83.40267321551195
43,39.357142857142854,35.68571428571429,86.56679854124867
44,41.91428571428572,37.642857142857146,84.69343460941377
45,39.9,37.68571428571429,91.71326782213357
46,27.557142857142853,18.04285714285714,67.03139897126637
47,29.999999999999996,25.471428571428568,83.02212567015866
48,29.300000000000004,26.214285714285715,88.09391473735326
49,28.8,25.142857142857142,86.00289029431518
50,18.714285714285715,13.914285714285713,81.21734084910429
51,18.614285714285717,13.700000000000001,80.80317661692152
52,28.359999999999996,26.04,90.8868473549164
53,17.166666666666668,4.8,57.70022358980358
