week,temp,dewp,hum
1,33.099999999999994,26.957142857142856,77.90006817849692
2,34.44285714285714,24.271428571428572,66.04441510854082
3,27.37142857142857,20.999999999999996,76.63390175579912
4,31.771428571428576,24.185714285714283,73.246739867029
5,33.800000000000004,23.900000000000002,66.71681452702063
6,33.7,22.585714285714285,63.39075764512574
7,35.357142857142854,25.642857142857142,67.4274057448494
8,32.642857142857146,24.12857142857143,70.55351866547656
9,32.0,23.599999999999998,70.81870784302517
10,28.942857142857143,17.700000000000003,62.40297006891722
11,38.800000000000004,19.942857142857143,46.33389734329883
12,38.6,20.014285714285712,46.839781791860204
13,32.25714285714286,20.057142857142857,60.34964037267567
14,36.02857142857143,21.128571428571426,54.3363753084408
15,39.371428571428574,25.014285714285712,56.097965708570655
16,40.15714285714286,29.142857142857142,64.50110321579913
17,38.72857142857142,23.614285714285717,54.2577087562089
18,44.81428571428571,23.5,42.706893377549534
19,42.042857142857144,28.342857142857138,58.03570782181495
20,43.01428571428572,26.785714285714285,52.442248033805626
21,40.614285714285714,27.857142857142858,60.11821379759098
22,57.42857142857143,42.02857142857143,56.37092636282182
23,55.91428571428571,31.885714285714283,39.92635441729272
24,54.971428571428575,28.657142857142855,36.2394204824741
25,59.228571428571435,40.28571428571429,49.40574955669184
26,61.40000000000001,35.07142857142857,37.269057596067576
27,63.00000000000001,40.58571428571429,43.73393369589213
28,67.67142857142856,45.62857142857143,45.09909489428606
29,65.47142857142856,42.614285714285714,43.38040233560034
30,64.95714285714286,38.87142857142857,38.20482412410595
31,60.82857142857143,36.542857142857144,40.31263365333968
32,60.65714285714286,40.08571428571429,46.59303889129248
33,64.75714285714285,32.285714285714285,29.632725832599654
34,61.885714285714286,32.32857142857142,32.83015326498101
35,56.08571428571429,33.3,41.999383583316266
36,53.77142857142858,30.357142857142858,40.576192961558775
37,54.942857142857136,32.98571428571428,43.229588121613645
38,52.4,30.771428571428576,43.39180568446528
39,58.81428571428571,38.01428571428571,45.891467644175414
40,46.857142857142854,38.4,72.2685539760456
41,51.10000000000001,37.314285714285724,59.10932986746631
42,47.51428571428572,37.84285714285715,68.9808810493743
43,42.357142857142854,24.385714285714283,48.6839070847266
44,44.457142857142856,34.371428571428574,67.50585155343794
45,34.77142857142858,24.828571428571426,66.7181548486896
46,39.142857142857146,22.5,50.946961368558476
47,22.285714285714285,12.37142857142857,65.20133182955936
48,31.22857142857143,21.7,67.44614599018122
49,39.357142857142854,29.742857142857144,68.18726069851078
50,33.142857142857146,26.242857142857144,75.5056754004186
51,30.257142857142856,21.857142857142858,70.62118432972184
52,32.9,26.53333333333333,77.16573498000744
53,33.03333333333333,23.8,68.50881372903712
