week,temp,dewp,hum
1,13.37142857142857,4.957142857142857,68.56388728286218
2,33.285714285714285,27.314285714285713,78.46866915971187
3,41.357142857142854,39.32857142857143,92.43191658422131
4,26.485714285714284,17.857142857142858,69.50091163173244
5,31.514285714285712,25.528571428571432,78.26676076323527
6,27.442857142857143,21.857142857142858,79.23077192263035
7,32.41428571428572,23.47142857142857,69.27345508179886
8,31.400000000000006,21.814285714285713,67.30462650870088
9,38.04285714285714,25.028571428571432,59.12273947226673
10,50.357142857142854,45.128571428571426,82.17848676687848
11,49.057142857142864,40.957142857142856,73.50719434908834
12,48.57142857142857,40.38571428571429,73.21457161493642
13,59.98571428571428,45.75714285714286,59.31238428826487
14,63.82857142857142,47.64285714285713,55.60575615312744
15,65.3,45.342857142857135,48.42995838541558
16,60.75714285714286,48.0,62.79804245858496
17,61.68571428571429,53.51428571428572,74.53941179249865
18,63.65714285714285,50.24285714285714,61.6439584053306
19,64.52857142857144,57.91428571428572,79.12317668120774
20,65.61428571428571,59.62857142857144,81.00628131580567
21,76.35714285714286,66.58571428571427,71.8029255489566
22,76.8,68.88571428571429,76.58698442343534
23,76.89999999999999,69.18571428571428,77.12181170651397
24,79.62857142857142,72.72857142857143,79.50553157504146
25,82.65714285714286,72.99999999999999,72.70110843079912
26,74.85714285714285,63.17142857142857,67.01389970550521
27,79.72857142857143,70.44285714285714,73.34037912692875
28,81.24285714285713,73.54285714285713,77.51864731478815
29,82.18571428571428,74.32857142857142,77.18835846152274
30,79.99999999999999,73.17142857142856,79.72508241587126
31,81.28571428571429,70.72857142857143,70.38608866097671
32,83.84285714285714,75.89999999999999,77.10453247988976
33,78.02857142857144,69.64285714285714,75.46775992778537
34,73.61428571428571,60.114285714285714,62.709416824106725
35,72.61428571428571,59.97142857142857,64.52754589055385
36,69.42857142857142,55.04285714285715,60.21897063633392
37,71.14285714285714,57.771428571428565,62.69047129508621
38,72.04285714285713,58.2,61.7505713349757
39,59.214285714285715,42.728571428571435,54.31790909792661
40,60.58571428571428,39.67142857142857,45.96502428293129
41,62.52857142857143,41.28571428571429,45.685806702857555
42,61.51428571428572,33.84285714285714,35.3456703813448
43,57.25714285714286,32.4,38.832032299995845
44,46.300000000000004,21.357142857142858,36.88517013755854
45,57.18571428571429,33.31428571428572,40.387049113942794
46,45.5,33.45714285714286,62.556536555235574
47,43.92857142857143,33.885714285714286,67.55828925068163
48,35.65714285714286,24.25714285714286,62.89612200838106
49,28.828571428571426,17.942857142857143,63.35375982928583
50,23.571428571428573,14.528571428571427,67.9137714373841
51,32.75714285714285,25.0,72.82904816695964
52,37.58,31.060000000000002,77.11056583718585
53,16.3,8.7,71.50125545985004
