week,temp,dewp,hum
1,40.442857142857136,35.32857142857143,81.82247878961257
2,27.857142857142858,18.414285714285715,67.27486626420044
3,25.357142857142858,16.857142857142858,69.75376837505813
4,33.00000000000001,26.785714285714285,77.66191599918167
5,25.714285714285715,16.242857142857144,66.92376660185263
6,35.385714285714286,27.514285714285712,72.76383537143253
7,31.5,23.520000000000003,72.01967004176477
8,25.080000000000002,14.780000000000001,64.47350657831471
9,22.071428571428573,11.942857142857145,64.55825788815865
10,17.385714285714286,7.085714285714287,63.42975623486986
11,32.24285714285714,21.85714285714286,65.17354881685395
12,32.57142857142857,22.88571428571429,67.16594381023451
13,25.014285714285716,12.414285714285715,58.27201859626362
14,29.299999999999994,16.842857142857145,59.26695478653497
15,36.028571428571425,27.32857142857143,70.39425426828984
16,37.4,27.599999999999998,67.43718514644671
17,31.72857142857143,23.67142857142857,71.8123451635306
18,40.45714285714286,28.72857142857143,62.68454564088408
19,40.71999999999999,33.2,74.36130820552064
20,40.800000000000004,34.971428571428575,79.56151022627884
21,41.0,31.900000000000002,69.81542666470955
22,45.4,38.1,75.46966677121449
23,45.8,38.05714285714286,74.20955884398317
24,48.55714285714286,38.6,68.33264825515633
25,49.15714285714285,40.728571428571435,72.58835580620404
26,49.35714285714285,42.628571428571426,77.5262848136269
27,49.94285714285714,42.67142857142857,75.97922226893854
28,51.614285714285714,45.557142857142864,79.72876530029707
29,51.142857142857146,44.74285714285715,78.65938392001574
30,52.300000000000004,46.885714285714286,81.74222853622696
31,54.585714285714296,47.68571428571429,77.47678523381542
32,54.75714285714286,46.942857142857136,74.87330293656557
33,53.2,45.0,73.63856946535732
34,53.371428571428574,46.6,77.74759871810964
35,52.32857142857143,44.42857142857143,74.39790470477357
36,51.971428571428575,44.67142857142857,76.08289123884249
37,50.614285714285714,42.32857142857143,73.13904142932621
38,49.528571428571425,39.98571428571428,69.5567387420284
39,44.34285714285714,32.72857142857143,63.48773463885728
40,42.357142857142854,32.51428571428571,67.91414758530988
41,41.371428571428574,31.45714285714286,67.60160497094364
42,41.228571428571435,33.08571428571429,72.57941375903856
43,39.542857142857144,29.985714285714288,68.36798438132382
44,34.957142857142856,23.228571428571428,61.94305753779694
45,35.800000000000004,28.28571428571429,73.88201492236328
46,33.75714285714285,20.642857142857142,58.259430093037466
47,39.628571428571426,30.771428571428572,70.3483379021381
48,34.800000000000004,24.78571428571428,66.52352724007157
49,25.900000000000002,13.871428571428572,59.88705399466257
50,29.0,14.014285714285716,53.047496802001845
51,24.114285714285717,11.485714285714284,58.06455958048586
52,26.220000000000006,19.140000000000004,74.24387734942245
53,32.666666666666664,26.599999999999998,78.10674407614574
