week,temp,dewp,hum
1,30.485714285714288,15.814285714285713,54.01392946756955
2,38.44285714285714,24.400000000000002,56.69927582950436
3,44.7,38.68571428571429,79.30055163353695
4,39.74285714285714,26.928571428571427,59.85549705251465
5,34.08571428571429,27.442857142857147,76.40184532945452
6,33.6,22.157142857142855,62.50611323724201
7,38.65714285714286,21.2,49.14908394360901
8,40.41428571428572,29.757142857142856,65.4799265063947
9,40.614285714285714,27.12857142857143,58.34336420431557
10,52.95714285714285,41.214285714285715,64.26475391810968
11,52.09999999999999,35.97142857142857,54.028430186881195
12,53.9,43.05714285714286,66.64709075372467
13,56.68571428571429,47.628571428571426,71.6417427308786
14,66.82857142857144,51.48571428571429,57.802419191540054
15,58.2,45.01428571428571,61.463124742972596
16,58.65714285714285,46.81428571428571,64.72683217166939
17,66.1,51.41428571428571,59.12270298708439
18,72.82857142857144,56.98571428571428,57.565002832491494
19,64.78571428571429,53.1,65.84795000740571
20,64.85714285714286,58.04285714285714,78.58341540773789
21,70.04285714285713,63.04285714285714,78.48484747779739
22,80.5142857142857,70.18571428571428,70.85678860516609
23,74.89999999999999,64.02857142857142,68.9584903011708
24,78.2,70.18571428571428,76.44524211960076
25,83.41428571428573,73.14285714285714,71.28623727940675
26,76.15714285714284,62.699999999999996,63.11791761089097
27,80.95714285714284,68.97142857142858,67.0024037489009
28,82.64285714285714,73.28571428571429,73.43758918854464
29,85.31428571428572,74.01428571428572,69.05651096791186
30,77.3,67.48571428571428,71.79063341724931
31,79.2,71.94285714285715,78.5193573450452
32,79.65714285714286,71.77142857142857,76.90362574255509
33,79.82857142857144,73.21428571428571,80.28933621706867
34,75.42857142857143,67.24285714285715,75.75697937211227
35,77.24285714285715,65.07142857142858,66.15486873755616
36,72.15714285714286,60.271428571428565,66.23431857522188
37,73.08571428571427,61.857142857142854,67.90089442249553
38,75.35714285714286,63.44285714285714,66.53520208636996
39,70.87142857142857,65.57142857142857,83.34955513296089
40,61.44285714285714,48.92857142857143,63.45825553729883
41,63.41428571428572,51.42857142857143,64.96158373926735
42,60.14285714285715,49.4,67.63153607874922
43,66.2,56.10000000000001,69.92815213230195
44,52.57142857142857,42.81428571428571,69.32345345117893
45,50.1,39.58571428571429,67.04275738933981
46,53.04285714285714,43.32857142857143,69.49016416770858
47,53.42857142857144,41.77142857142858,64.53681964861919
48,44.92857142857143,34.042857142857144,65.44251796346724
49,36.199999999999996,22.685714285714287,57.63605392266636
50,31.185714285714287,20.857142857142858,65.19464741065669
51,34.285714285714285,21.857142857142858,60.05277018311129
52,31.3,19.740000000000002,61.88273773314077
53,33.5,19.566666666666666,56.225675319731074
