week,temp,dewp,hum
1,12.385714285714286,7.314285714285714,79.71580235749217
2,22.72857142857143,15.385714285714284,73.03963195836943
3,24.357142857142858,21.028571428571432,86.93599848419927
4,22.099999999999998,18.442857142857147,85.59248401832038
5,24.571428571428573,20.099999999999998,82.82979065207837
6,23.042857142857144,17.1,77.64282743580844
7,24.25714285714286,18.04285714285714,76.85316752484187
8,22.5,14.257142857142858,70.20068629292247
9,30.128571428571426,21.028571428571432,68.54565250580123
10,30.157142857142862,23.385714285714283,75.6187166303648
11,32.3,21.057142857142857,62.860135910506365
12,35.628571428571426,19.814285714285717,52.204842317901324
13,40.714285714285715,18.957142857142856,41.2363812014638
14,42.31428571428571,13.371428571428572,30.42618331754838
15,47.49999999999999,24.714285714285715,40.591948872533415
16,47.0,28.671428571428574,48.703420590440764
17,45.34285714285714,19.885714285714283,35.92938514431259
18,51.82857142857142,17.52857142857143,25.482045119924607
19,49.285714285714285,20.77142857142857,32.166720591645145
20,56.91428571428571,23.928571428571427,27.77687519022774
21,58.114285714285714,22.057142857142857,24.592442710144553
22,64.37142857142858,30.285714285714285,27.701864783475965
23,65.37142857142858,36.55714285714286,34.387391973748194
24,63.028571428571425,25.842857142857145,24.198069407068658
25,68.14285714285714,29.24285714285714,23.29812033543964
26,67.4,40.642857142857146,37.6070954513155
27,68.47142857142858,37.25714285714286,31.758411834034707
28,75.84285714285714,38.557142857142864,26.04922417802825
29,70.07142857142857,50.5,49.86041351195784
30,69.22857142857143,55.857142857142854,62.45091707924012
31,66.10000000000001,53.85714285714285,64.67451596233396
32,67.2,43.542857142857144,42.339448662403534
33,67.02857142857142,47.64285714285713,49.75033876962742
34,65.61428571428571,48.57142857142856,54.09862482311997
35,63.58571428571429,37.885714285714286,38.563410267173374
36,59.51428571428572,34.82857142857143,39.467812554302945
37,63.08571428571429,33.07142857142858,32.42495156835806
38,61.45714285714286,41.72857142857142,48.26387599942657
39,62.41428571428572,36.8,38.50418782650695
40,54.58571428571428,38.45714285714286,54.39463355651832
41,50.91428571428572,29.97142857142857,44.3724378937148
42,47.68571428571429,36.7,65.52529757485767
43,40.771428571428565,22.814285714285717,48.45892370659562
44,43.4,26.71428571428571,51.52109301472777
45,31.928571428571427,19.25714285714286,59.101576871422644
46,34.68571428571429,14.400000000000002,42.89824771414054
47,24.5,11.7,57.6824606996522
48,27.71428571428572,15.657142857142857,60.073273804393025
49,34.42857142857142,19.75714285714286,54.62122045915257
50,33.31428571428571,25.72857142857143,73.40841092274201
51,35.528571428571425,31.885714285714283,86.44790269686482
52,24.56,20.06,82.72825545296942
53,12.166666666666666,6.8999999999999995,78.99465592697271
