week,temp,dewp,hum
1,9.142857142857142,1.3428571428571423,70.00806359341104
2,19.74285714285714,11.342857142857143,69.389654402352
3,21.54285714285714,13.471428571428573,70.61825014020275
4,16.014285714285716,8.542857142857143,71.88310062669215
5,22.314285714285713,13.457142857142856,68.31295616825912
6,23.142857142857142,12.028571428571428,61.94700211380674
7,21.842857142857145,15.957142857142857,77.72422734509142
8,19.8,9.242857142857144,63.03121793024103
9,34.8,22.6,60.70671831840635
10,34.52857142857143,21.25714285714286,57.984541059296454
11,35.32857142857143,20.400000000000002,54.163461271017134
12,38.214285714285715,18.542857142857144,44.653896480402864
13,36.82857142857143,17.857142857142858,45.78385304258972
14,36.4,22.414285714285715,56.53292146815506
15,48.357142857142854,23.97142857142857,38.1076985490251
16,49.5,32.1,50.97176034345806
17,42.55714285714286,20.87142857142857,41.67114861580469
18,39.32857142857143,20.87142857142857,47.21563289434823
19,41.4,30.8,65.7557755169659
20,52.2,32.41428571428572,46.70919290529517
21,54.14285714285715,31.4,41.756064007165115
22,60.1,37.65714285714286,43.224396011725794
23,54.57142857142857,40.44285714285714,58.79934048963854
24,59.07142857142857,37.199999999999996,44.04031209381382
25,66.68333333333332,37.199999999999996,33.70076555005677
26,72.88571428571429,42.642857142857146,33.69476786416834
27,63.371428571428574,40.3,42.69177037489706
28,73.52857142857142,37.34285714285714,26.83665613242383
29,71.54285714285713,42.042857142857144,34.45482765122163
30,77.1857142857143,45.300000000000004,32.303249118394206
31,71.68571428571428,43.39999999999999,36.12200516427953
32,68.04285714285713,35.55714285714286,30.13692690391217
33,74.51428571428572,35.699999999999996,24.33390516109785
34,69.02857142857144,35.54285714285715,29.11804756338265
35,62.45714285714286,29.37142857142857,28.543575235740544
36,58.82857142857143,26.4,28.737675341409002
37,62.142857142857146,30.22857142857143,29.88598036193607
38,62.90000000000001,26.82857142857143,25.318924365145445
39,65.28571428571429,28.87142857142857,25.330577910496782
40,56.44285714285714,36.800000000000004,47.646261953303444
41,52.65714285714286,29.914285714285715,41.5136664146743
42,50.82857142857142,26.642857142857146,38.83782375485216
43,41.728571428571435,17.742857142857144,37.63758658944113
44,47.42857142857143,25.428571428571427,41.92848206878266
45,32.971428571428575,20.37142857142857,59.43190115981692
46,33.92857142857143,20.67142857142857,57.93202944122069
47,21.257142857142856,6.8428571428571425,53.170236131780726
48,26.24285714285714,18.657142857142855,72.65603574338002
49,30.37142857142857,18.771428571428572,61.64873688721242
50,24.314285714285713,12.92857142857143,61.373213523553204
51,25.628571428571426,16.257142857142856,67.20374022563189
52,18.7,7.840000000000001,62.02532821390305
53,23.133333333333336,11.299999999999999,60.00298470049468
