week,temp,dewp,hum
1,-9.385714285714284,-15.400000000000002,74.07119628610316
2,18.957142857142856,14.514285714285714,82.51607943709345
3,23.942857142857147,20.400000000000002,86.12463962456486
4,0.5571428571428572,-3.400000000000001,82.95299768755535
5,4.8999999999999995,1.242857142857143,84.45526549060695
6,3.228571428571428,-2.585714285714286,76.16542054166517
7,11.485714285714286,2.3428571428571425,66.06189953408756
8,6.185714285714285,-4.514285714285714,60.66295798562904
9,23.042857142857144,14.371428571428572,68.96057930345331
10,36.75714285714286,34.6,91.80854739590553
11,34.38571428571429,25.471428571428568,69.58614344211541
12,28.785714285714285,15.957142857142859,58.24642879323048
13,45.62857142857143,30.699999999999996,55.70978984248821
14,38.528571428571425,20.028571428571432,46.999387461073574
15,45.75714285714285,31.157142857142862,56.47475223089541
16,45.98571428571428,26.514285714285716,46.309561757822884
17,45.8,32.78571428571429,60.20720492917345
18,40.12857142857143,32.01428571428571,72.54691085641053
19,46.785714285714285,31.47142857142857,55.01649232273521
20,62.34285714285714,44.07142857142857,51.176271128971386
21,63.12857142857143,51.42857142857143,65.61618465267712
22,56.75714285714286,50.02857142857143,78.16027331721457
23,59.685714285714276,55.84285714285714,87.10275722828239
24,65.47142857142858,58.942857142857136,79.44094964711903
25,67.25714285714285,62.457142857142856,84.59352917085677
26,69.04285714285714,59.3,71.13259226255771
27,71.61428571428571,62.25714285714287,72.37429125921912
28,68.57142857142857,60.90000000000001,76.52520299538797
29,68.71428571428571,63.0,82.00915734211968
30,70.45714285714286,65.32857142857144,83.82151957210627
31,68.88571428571429,62.6,80.38997328200429
32,73.42857142857143,68.84285714285714,85.58509674255394
33,64.22857142857143,57.300000000000004,78.20994083376259
34,70.2,61.25714285714286,73.30166018995133
35,65.12857142857142,57.7,76.89121393554996
36,55.34285714285715,50.55714285714286,83.89594092220204
37,49.542857142857144,43.28571428571428,78.9563436290353
38,47.128571428571426,41.3,80.0715695059263
39,46.6,39.0,74.70404942977414
40,52.65714285714285,38.2,57.786310794158325
41,45.24285714285715,34.614285714285714,66.15587508755581
42,40.0,29.314285714285713,65.35152358122208
43,37.728571428571435,33.34285714285714,84.0401623431339
44,35.114285714285714,24.528571428571432,64.99735156729966
45,38.68571428571429,31.11428571428571,74.00349798302788
46,23.171428571428574,19.4,85.24226397575359
47,14.885714285714286,11.471428571428572,86.0531935277801
48,17.085714285714285,14.314285714285715,88.6506169164746
49,1.9714285714285715,-2.5714285714285716,80.78532418183833
50,-2.1142857142857134,-7.514285714285713,77.15254701585285
51,14.9,12.385714285714286,89.55071148776283
52,19.08,14.639999999999997,82.53560641079439
53,-18.766666666666666,-24.433333333333334,74.33988040047642
