week,temp,dewp,hum
1,33.5,32.51428571428571,96.12405657994228
2,25.87142857142857,22.042857142857144,85.20741542284182
3,23.085714285714285,17.185714285714287,77.79056322800382
4,22.099999999999998,19.314285714285713,88.84654233580218
5,21.8,18.585714285714285,87.21588216952826
6,26.78571428571428,25.414285714285715,94.48078604361878
7,25.057142857142857,21.58571428571429,86.45216587840127
8,15.44285714285714,13.14285714285714,90.42527023834226
9,8.814285714285715,6.0,88.04750858492933
10,5.614285714285715,1.1285714285714286,81.3081768352373
11,26.2,23.871428571428574,90.76697540112497
12,20.91428571428571,18.857142857142858,91.60655787807916
13,19.142857142857142,1441.6285714285714,118390286.52186196
14,24.342857142857138,21.142857142857142,87.41015178925772
15,31.400000000000002,28.414285714285715,88.56353388917616
16,29.014285714285716,26.75714285714286,91.149246358109
17,26.74285714285714,21.142857142857146,79.12270863688049
18,34.042857142857144,31.2,89.20702761063737
19,31.457142857142856,30.571428571428573,96.47895302069303
20,31.514285714285712,30.685714285714283,96.70360207446575
21,36.628571428571426,35.042857142857144,93.91498768857151
22,37.31428571428571,34.74285714285714,90.32848378737609
23,39.114285714285714,37.714285714285715,94.66882602000854
24,40.385714285714286,40.042857142857144,98.6779515239245
25,42.528571428571425,40.728571428571435,93.2926026931381
26,42.65714285714286,42.18571428571429,98.20436786281911
27,44.65714285714285,43.27142857142858,94.84792248544832
28,44.371428571428574,43.65714285714285,97.31086351876095
29,44.3142857142857,44.00000000000001,98.80849759262556
30,46.82857142857142,46.285714285714285,97.97235649645091
31,47.614285714285714,47.34285714285714,98.98510719119935
32,46.65714285714285,45.88571428571429,97.12738152349148
33,47.62857142857143,47.042857142857144,97.82146961313444
34,48.32857142857142,47.42857142857143,96.67996350601508
35,49.542857142857144,48.114285714285714,94.80293338419148
36,48.4,47.84285714285714,97.93373199581038
37,48.871428571428574,47.75714285714285,95.91355769129899
38,46.42857142857143,43.25714285714286,88.63983268954537
39,39.74285714285714,33.52857142857143,78.25853865055501
40,40.4,36.65714285714286,86.38172866853876
41,40.48571428571428,37.92857142857143,90.50986676696337
42,37.971428571428575,35.34285714285715,90.15116405065272
43,38.34285714285714,34.72857142857143,86.7063849876649
44,31.800000000000004,25.699999999999996,77.92187254509739
45,33.114285714285714,30.371428571428574,89.52644380819325
46,35.07142857142857,31.657142857142862,87.2228494602248
47,35.35714285714286,31.628571428571426,86.13964159681082
48,34.614285714285714,30.571428571428573,85.00647967093532
49,31.6,27.014285714285712,82.94010715978655
50,33.114285714285714,30.442857142857143,89.78634012907473
51,27.128571428571426,21.0,77.40410728697283
52,19.479999999999997,15.7,84.97237168442733
53,29.433333333333334,26.0,86.84247565888505
