week,temp,dewp,hum
1,16.142857142857142,7.657142857142857,68.6852986996928
2,25.057142857142857,18.242857142857144,74.97461827872253
3,29.0,23.742857142857144,80.46350109669052
4,14.728571428571428,3.8142857142857145,61.30445671353684
5,21.82857142857143,13.842857142857142,70.91753666883929
6,22.58571428571429,13.071428571428571,66.40079426259182
7,29.357142857142858,16.97142857142857,59.45846828054335
8,29.371428571428574,18.7,64.01231644165416
9,30.5,18.97142857142857,61.85540785909923
10,42.05714285714286,36.685714285714276,81.11512923186248
11,44.91428571428571,26.37142857142857,47.94590170734527
12,39.15714285714285,19.700000000000006,45.221867188764286
13,55.442857142857136,37.42857142857143,50.641027563093544
14,47.285714285714285,31.442857142857143,53.92808136862344
15,55.42857142857143,32.6,41.82077558485367
16,49.58571428571428,34.57142857142858,56.09489425095842
17,57.62857142857143,37.67142857142857,47.24506868045092
18,51.35714285714285,36.48571428571429,56.669525355832896
19,51.08571428571429,39.771428571428565,65.1059555062499
20,64.02857142857144,46.58571428571429,53.06377870601584
21,74.5142857142857,57.8,56.01418427652085
22,66.84285714285714,54.6,64.7643462238992
23,63.24285714285713,55.24285714285714,75.15284666639995
24,69.65714285714286,61.114285714285714,74.29512913799347
25,73.25714285714285,63.371428571428574,71.2053940398508
26,70.01428571428572,54.5,57.87164535327251
27,74.51428571428572,66.21428571428571,75.37706085302783
28,74.31428571428572,63.44285714285714,68.89517889503635
29,72.95714285714287,64.89999999999999,75.87684258847023
30,72.92857142857143,62.81428571428571,70.6024052284991
31,75.34285714285714,64.28571428571429,68.56008796371972
32,77.77142857142857,69.35714285714286,75.3712752244884
33,69.72857142857143,60.25714285714286,71.8939811642613
34,68.84285714285716,57.314285714285724,66.70062611037154
35,68.04285714285714,58.62857142857143,71.87012696913057
36,59.92857142857143,50.5,70.99373352925953
37,57.61428571428571,48.08571428571429,70.48330729427045
38,59.771428571428565,51.74285714285714,74.75036107149339
39,53.300000000000004,43.22857142857142,68.57519494251999
40,55.27142857142858,41.41428571428572,59.51654692645327
41,54.457142857142856,40.2,58.4909994498095
42,47.714285714285715,35.45714285714286,62.31559063745951
43,47.31428571428571,36.51428571428571,65.9612176701542
44,39.58571428571429,25.885714285714283,57.68158216504925
45,45.300000000000004,36.58571428571428,71.37728828944228
46,35.82857142857143,28.757142857142856,75.23653070775713
47,28.75714285714286,21.557142857142857,74.12712227531757
48,28.871428571428567,21.371428571428574,73.2042416332844
49,22.085714285714285,13.585714285714285,69.36496801703164
50,10.200000000000001,1.8714285714285717,68.43668317257846
51,25.785714285714285,20.057142857142857,78.60846269692206
52,27.160000000000004,22.98,84.04027110453984
53,9.533333333333333,-1.0333333333333334,61.54432114006485
