week,temp,dewp,hum
1,44.8,42.07142857142857,90.08639936889846
2,49.49999999999999,45.714285714285715,86.74514235731678
3,47.385714285714286,42.9,84.33799715257159
4,48.92857142857143,44.6,84.94267270994996
5,51.142857142857146,46.371428571428574,83.66781660134585
6,51.37142857142857,45.32857142857142,79.75264718620889
7,53.771428571428565,48.199999999999996,81.36810011049961
8,51.62857142857143,46.45714285714286,82.44634713442996
9,51.300000000000004,44.34285714285714,77.02177092558733
10,48.52857142857143,37.728571428571435,66.10979214984835
11,58.84285714285714,43.957142857142856,57.69406289398285
12,57.114285714285714,42.12857142857143,57.2323759972886
13,53.12857142857143,40.18571428571429,61.36778520417829
14,55.3,41.17142857142857,58.8996522699001
15,56.9,45.32857142857142,65.178147151208
16,57.92857142857142,46.385714285714286,65.3740666739372
17,60.542857142857144,40.51428571428571,47.56690280973037
18,64.5,34.9,33.19549649349606
19,63.84285714285715,44.32857142857143,49.028557237148156
20,60.75714285714286,41.65714285714286,49.33934937857983
21,61.49999999999999,44.271428571428565,53.12523452766027
22,73.88571428571429,52.92857142857143,47.932752171674636
23,73.17142857142858,44.91428571428571,36.39741863496981
24,71.24285714285715,40.81428571428571,33.19471211310044
25,76.31428571428572,48.271428571428565,37.191408688697585
26,79.14285714285714,46.67142857142857,31.89771456972424
27,76.82857142857142,52.199999999999996,42.303803047094306
28,81.75714285714285,51.385714285714286,34.92261813162759
29,77.98571428571428,50.91428571428571,38.8284027264611
30,73.48571428571428,49.32857142857142,42.52491429553617
31,75.74285714285713,51.81428571428571,43.23870507908916
32,72.85714285714286,53.05714285714286,49.854242110150025
33,74.0,51.02857142857143,44.52083367016579
34,76.54285714285713,49.01428571428572,37.94978047988212
35,76.41428571428571,48.94285714285714,38.010595165678154
36,71.85714285714286,46.98571428571428,41.150211278599485
37,70.61428571428571,52.57142857142857,52.8370036455063
38,68.61428571428571,50.12857142857143,51.69062873409832
39,77.54285714285716,50.64285714285715,39.006208982643706
40,63.02857142857143,49.62857142857143,61.59550230790744
41,70.48571428571428,46.58571428571429,42.46560739266237
42,60.628571428571426,52.39999999999999,74.28286583902738
43,57.89999999999999,46.58571428571429,65.93708412775844
44,61.628571428571426,52.57142857142857,72.15146795618371
45,52.48571428571429,42.84285714285714,69.61848300342508
46,52.58571428571429,45.18571428571429,75.8506542283715
47,43.971428571428575,35.82857142857143,72.86562618707015
48,46.114285714285714,40.57142857142857,80.88227569272382
49,54.714285714285715,51.0,87.25504112461552
50,51.34285714285714,48.37142857142857,89.53780982247315
51,49.8,46.15714285714285,87.23141647629387
52,45.7,38.42,75.55725415004333
53,48.699999999999996,46.13333333333333,90.8021573506428
