week,temp,dewp,hum
1,34.47142857142857,29.328571428571426,81.27767099382868
2,22.87142857142857,16.28571428571429,75.4969311439152
3,23.171428571428574,19.628571428571426,86.07811158828669
4,28.728571428571424,24.557142857142857,84.17631327726173
5,24.942857142857143,18.47142857142857,76.07472786510631
6,32.67142857142857,27.071428571428573,79.62552333445409
7,38.89999999999999,32.91428571428572,78.90587140050046
8,29.928571428571423,23.957142857142856,78.17263782762367
9,28.042857142857144,22.971428571428568,81.01554421847565
10,16.214285714285715,9.285714285714288,73.6792258037874
11,31.45714285714286,26.47142857142857,81.57155166397918
12,33.185714285714276,26.314285714285713,75.59913546642849
13,34.91428571428572,29.485714285714288,80.3710264854506
14,31.2,22.685714285714283,70.38919277884365
15,36.31428571428571,29.257142857142856,75.3278661695987
16,37.41428571428571,30.157142857142855,74.82446282679123
17,40.528571428571425,34.828571428571436,79.94711009295365
18,40.871428571428574,33.8,75.72293915098953
19,42.88571428571429,34.8,72.9184098033729
20,43.528571428571425,35.57142857142857,73.35795937676895
21,49.042857142857144,40.3,71.69747671777594
22,49.82857142857143,42.15714285714285,74.80930953907247
23,48.67142857142857,39.35714285714285,70.08211821418482
24,48.44285714285714,42.785714285714285,80.70455962636268
25,50.300000000000004,45.3,82.89061161980092
26,51.17142857142857,45.67142857142857,81.39554082862162
27,51.51428571428572,45.34285714285715,79.37598454667837
28,53.41428571428572,48.28571428571429,82.70339751632919
29,51.84285714285714,47.957142857142856,86.5467102960898
30,52.857142857142854,48.82857142857142,86.1414313620283
31,53.52857142857142,50.55714285714286,89.63217630503296
32,55.32857142857142,50.357142857142854,83.31907269758119
33,50.87142857142857,46.614285714285714,85.29065960211393
34,52.185714285714276,48.9,88.52982130289284
35,50.271428571428565,48.21428571428571,92.6155817488737
36,50.142857142857146,47.728571428571435,91.3791451308749
37,46.1,45.285714285714285,96.96257670106479
38,46.300000000000004,36.15714285714286,67.57183891498079
39,43.628571428571426,35.457142857142856,72.74760491957984
40,37.785714285714285,33.37142857142857,83.94787101280495
41,35.74285714285714,30.085714285714285,79.6939593386987
42,39.82857142857143,36.642857142857146,88.27030261527
43,35.04285714285714,31.942857142857143,88.33381400645733
44,33.65714285714286,30.071428571428573,86.54078249505866
45,31.428571428571427,28.27142857142857,87.94512934933447
46,25.057142857142853,16.257142857142856,68.81816814399706
47,33.357142857142854,29.52857142857143,85.67207934968614
48,22.785714285714285,15.328571428571427,72.68330200331545
49,20.95714285714286,17.728571428571428,87.11491767877412
50,13.942857142857141,4.214285714285714,64.626268427537
51,12.357142857142858,5.1000000000000005,72.16754503748076
52,24.34,21.7,89.50578514065542
53,22.900000000000002,17.5,79.46965501025508
