week,temp,dewp,hum
1,2.528571428571429,-5.871428571428572,67.21611086892068
2,26.314285714285717,20.114285714285717,77.09401956139294
3,31.414285714285715,27.771428571428572,86.20899729889159
4,14.928571428571429,5.242857142857142,64.88711415228254
5,24.857142857142858,16.971428571428568,71.57206576311071
6,18.885714285714283,12.285714285714288,75.04696447228724
7,22.228571428571428,12.400000000000002,65.44105753028305
8,15.799999999999999,5.385714285714286,62.880597192647926
9,29.957142857142856,19.871428571428574,65.71233577850292
10,40.37142857142857,35.91428571428572,83.97623142401326
11,41.12857142857143,31.77142857142857,69.10999870258665
12,45.25714285714285,28.442857142857143,51.5362793125558
13,59.55714285714287,38.42857142857143,45.42108473744764
14,54.07142857142857,36.57142857142857,51.466380607916285
15,62.92857142857143,40.528571428571425,43.74684431931179
16,59.6,43.34285714285714,54.851971798073066
17,58.98571428571428,45.42857142857143,60.70537432003687
18,55.699999999999996,37.814285714285724,50.93663644188944
19,54.52857142857143,43.300000000000004,65.74466620469268
20,65.45714285714287,51.57142857142857,60.808963587917106
21,76.35714285714286,56.871428571428574,50.944586508547694
22,72.18571428571428,57.84285714285715,60.67037891455692
23,73.22857142857143,62.20000000000001,68.39752413510288
24,74.8,65.4,72.57919059778844
25,77.64285714285714,67.94285714285715,72.10777206224921
26,74.9857142857143,61.3,62.467139533932894
27,76.37142857142858,66.52857142857142,71.627088832669
28,80.21428571428571,69.3,69.4231128734703
29,78.8,70.21428571428571,75.02319059771615
30,78.55714285714285,68.35714285714286,70.9698647108945
31,79.24285714285713,69.41428571428573,71.94805590583184
32,81.3,72.21428571428571,73.98706834415911
33,75.32857142857142,67.01428571428572,75.41262063761808
34,74.5142857142857,60.31428571428571,61.27949375300846
35,71.67142857142858,60.77142857142858,68.53781365550918
36,67.9857142857143,54.1,61.13692903406059
37,65.12857142857143,56.91428571428571,74.74661834736871
38,65.91428571428573,58.28571428571428,76.40948633363826
39,60.385714285714286,45.41428571428571,57.719846696546384
40,61.971428571428575,44.371428571428574,52.44740312772381
41,60.042857142857144,40.199999999999996,47.83303890296252
42,57.71428571428572,40.01428571428571,51.61294812590766
43,50.42857142857143,36.07142857142857,57.69928031273397
44,45.82857142857143,26.257142857142856,46.09315245106564
45,49.471428571428575,38.1,64.75993205638056
46,38.371428571428574,30.9,74.27186742942011
47,31.857142857142858,21.271428571428572,64.57485262009864
48,29.014285714285716,19.3,66.64146329758692
49,24.74285714285714,15.299999999999999,66.88416954158797
50,16.75714285714286,8.528571428571428,69.5616630462499
51,25.685714285714283,19.928571428571423,78.50400798111669
52,28.28,24.16,84.32715216242542
53,0.2999999999999998,-9.466666666666667,62.585062904831524
