week,temp,dewp,hum
1,35.81428571428571,19.771428571428572,51.7276080317604
2,47.285714285714285,37.371428571428574,68.29981813071035
3,58.07142857142858,52.8,82.58560470965863
4,52.58571428571429,42.98571428571429,69.74412133776447
5,52.42857142857142,46.25714285714285,79.44965864739545
6,43.91428571428571,35.471428571428575,71.99861728902043
7,46.31428571428571,34.27142857142857,62.66376078734479
8,49.31428571428571,37.92857142857143,64.70397781288725
9,47.714285714285715,34.98571428571429,61.160114175838096
10,60.24285714285714,49.68571428571429,68.1123862499646
11,57.65714285714286,47.91428571428572,69.92388850790056
12,60.78571428571429,51.128571428571426,70.48598339165324
13,66.64285714285714,52.34285714285715,60.0419628034631
14,69.84285714285714,56.57142857142857,62.75429975250846
15,67.88571428571429,56.114285714285714,66.00763800915898
16,69.17142857142858,57.67142857142858,66.80706688561796
17,70.97142857142856,59.82857142857143,67.87157099570588
18,77.89999999999999,68.62857142857143,73.2023866960342
19,76.0,64.91428571428571,68.56325355686089
20,78.64,68.48,71.07581307548995
21,79.12857142857142,67.54285714285716,67.72520658030727
22,80.71428571428571,73.62857142857142,79.09274582346674
23,83.91428571428571,71.78571428571429,67.0058015128564
24,84.82857142857142,74.14285714285715,70.44268323834638
25,83.01428571428572,74.7,76.08570756719404
26,79.08571428571429,72.68571428571428,80.8170770762164
27,82.27142857142857,72.84285714285714,73.2262538800144
28,83.39999999999999,76.37142857142858,79.44841515301391
29,85.5,75.97142857142856,73.2847750025403
30,87.35714285714286,76.97142857142856,71.40511382830319
31,84.92857142857143,76.9,76.97507791007341
32,84.25714285714287,77.35714285714286,79.85176520124988
33,84.07142857142857,78.17142857142858,82.51923937464365
34,80.87142857142858,76.25714285714285,85.91101992522873
35,77.95714285714284,70.75714285714287,78.5734307667556
36,82.9142857142857,74.08571428571429,74.77797797473765
37,77.42857142857143,69.14285714285715,75.6731288095215
38,76.98333333333333,69.41666666666667,77.51916786292125
39,67.575,62.425000000000004,83.57682011311735
40,60.8,50.779999999999994,69.54722502591767
41,69.61428571428573,55.25714285714286,60.305779317784456
42,66.61428571428571,55.285714285714285,66.92689181653452
43,70.87142857142857,62.91428571428571,75.95819829975923
44,56.32857142857143,47.92857142857144,73.39384766795993
45,53.64285714285713,39.98571428571428,59.756848332162235
46,58.42857142857144,49.142857142857146,71.2133871618845
47,61.41428571428571,54.67142857142858,78.50545858248591
48,53.971428571428575,44.042857142857144,69.0270150512271
49,40.92857142857143,29.52857142857143,63.59359383204993
50,43.92857142857143,32.357142857142854,63.54330046783041
51,43.942857142857136,36.68571428571429,75.45814346915472
52,41.620000000000005,31.0,65.7300077998558
53,43.46666666666666,33.13333333333333,66.72231240113852
