week,temp,dewp,hum
1,21.24285714285714,15.814285714285713,79.22836127369536
2,26.685714285714287,20.95714285714286,78.6877547930284
3,31.5,25.71428571428572,78.91765855208124
4,21.228571428571428,12.72857142857143,69.26196761987268
5,25.2,17.77142857142857,73.03509306056031
6,24.828571428571426,17.428571428571427,73.08509450879836
7,30.028571428571432,20.857142857142858,68.32631975717881
8,28.928571428571427,23.9,81.23094862849469
9,32.31428571428571,20.985714285714288,62.634087419255
10,43.99999999999999,36.75714285714286,75.50610719781936
11,45.52857142857143,28.942857142857147,52.06239193451264
12,39.642857142857146,25.114285714285717,55.73953610078159
13,53.314285714285724,38.714285714285715,57.55645945827253
14,54.51428571428572,39.885714285714286,57.66101524876394
15,51.771428571428565,33.48571428571429,49.53655584572816
16,49.77142857142858,35.199999999999996,57.118376316294274
17,57.07142857142857,42.385714285714286,57.89058453345214
18,56.24285714285715,43.542857142857144,62.354566240240125
19,51.75714285714285,41.271428571428565,67.31354576771396
20,60.814285714285724,51.31428571428571,70.899695106957
21,72.85714285714286,59.34285714285715,62.58350968484066
22,68.94285714285714,60.871428571428574,75.48038554905354
23,68.02857142857144,57.357142857142854,68.69749394314665
24,72.27142857142857,61.17142857142857,68.11969077022226
25,73.82857142857142,62.67142857142857,68.15442030678264
26,69.54285714285713,52.0,53.66253706680697
27,79.77142857142857,65.54285714285716,61.87798495475666
28,77.38571428571429,64.91428571428571,65.4835223300457
29,76.8,67.28571428571429,72.4875978176061
30,73.61428571428573,62.10000000000001,67.27863553219451
31,75.55714285714285,63.528571428571425,66.29198822645053
32,77.77142857142857,70.02857142857142,77.11945143973861
33,72.4857142857143,60.800000000000004,66.74425547715586
34,69.11428571428571,57.24285714285714,65.91362689571486
35,72.08571428571429,58.95714285714285,63.355643784444304
36,62.42857142857144,49.48571428571428,62.57545226543354
37,61.800000000000004,50.385714285714286,66.15496336029449
38,66.28571428571429,53.771428571428565,64.05855512183761
39,54.628571428571426,46.128571428571426,72.94814576571103
40,56.97142857142857,42.528571428571425,58.419475947812714
41,54.885714285714286,42.08571428571428,61.93960825847561
42,51.27142857142858,35.785714285714285,55.297513965860325
43,53.07142857142857,39.68571428571429,60.31298915833576
44,37.07142857142857,25.585714285714285,62.86103036522053
45,43.98571428571428,35.48571428571429,71.84325148704096
46,41.285714285714285,32.8,71.59405757013346
47,39.7,30.385714285714283,69.0643317833023
48,32.785714285714285,23.75714285714286,69.06884675173394
49,27.614285714285717,19.085714285714285,69.93256940520409
50,17.414285714285715,9.814285714285715,71.62875721713415
51,27.571428571428573,20.071428571428577,73.06586155855112
52,28.68,23.259999999999998,79.89012777012941
53,16.53333333333333,7.533333333333334,67.15603149523079
