week,temp,dewp,hum
1,25.057142857142857,16.814285714285713,70.49835247583466
2,37.800000000000004,29.957142857142856,73.10276673384095
3,54.81428571428571,49.385714285714286,81.87943315270063
4,39.84285714285715,31.87142857142857,72.93570887980701
5,39.87142857142857,36.34285714285714,87.08593752133127
6,35.45714285714286,30.028571428571432,80.41452527453418
7,39.44285714285714,28.071428571428573,63.47313835641894
8,41.57142857142857,31.21428571428572,66.42661959795024
9,44.08571428571428,29.928571428571427,57.25391282470685
10,56.94285714285714,46.542857142857144,68.13740571968322
11,52.171428571428564,42.142857142857146,68.55912099922527
12,55.31428571428571,44.92857142857143,67.98732382962336
13,62.21428571428571,49.371428571428574,62.78178899876244
14,64.55714285714285,50.971428571428575,61.369400095853685
15,68.71428571428571,48.857142857142854,49.130800791638734
16,66.85714285714286,51.64285714285715,58.08129697496963
17,67.71428571428571,58.08571428571429,71.2868442478139
18,70.39999999999999,55.028571428571425,58.22556943066597
19,74.72857142857143,65.35714285714285,72.64436139144539
20,73.60000000000001,66.27142857142857,77.87774446404323
21,77.55714285714285,68.30000000000001,73.2055647964661
22,79.44285714285715,71.47142857142856,76.66261108435009
23,81.88571428571429,72.78571428571429,74.00549694065901
24,84.77142857142857,73.62857142857142,69.36451501721649
25,85.14285714285714,73.38571428571429,67.98631398814555
26,80.39999999999999,71.92857142857143,75.45761473860321
27,80.4857142857143,73.17142857142856,78.46948605156399
28,84.00000000000001,74.05714285714285,72.13551198037152
29,83.71428571428571,73.28571428571429,70.94027259413473
30,84.82857142857142,74.0,70.10607738546697
31,86.07142857142857,75.27142857142859,70.30034340979839
32,87.17142857142858,75.51428571428572,68.43263680815205
33,86.04285714285716,74.18571428571428,67.85580054445062
34,80.12857142857142,65.10000000000001,60.22408056020164
35,77.15714285714286,63.085714285714296,61.89203578371442
36,80.45714285714287,68.58571428571429,67.20956817104857
37,79.1,59.62857142857143,51.368246720627994
38,79.4,61.67142857142857,54.689528915496844
39,66.62857142857145,46.771428571428565,48.81581207797209
40,64.68571428571428,42.17142857142857,43.83117194696863
41,66.0,46.685714285714276,49.72941230514698
42,66.88571428571429,50.0,54.599017094356064
43,62.64285714285713,49.0,60.99043324047743
44,55.0,44.185714285714276,66.85062248924363
45,55.871428571428574,44.32857142857143,65.12299876083756
46,49.62857142857143,45.88571428571429,86.89298311826833
47,57.271428571428565,49.01428571428571,73.88023137170556
48,47.714285714285715,38.00000000000001,68.88790141956459
49,38.728571428571435,28.385714285714283,66.11312809609043
50,39.6,27.485714285714288,61.58623953627962
51,43.614285714285714,33.77142857142857,68.06286840141918
52,46.36,39.26,76.15231798595137
53,33.46666666666666,26.86666666666667,76.4784741257183
