week,temp,dewp,hum
1,27.900000000000002,11.157142857142857,48.91982136216361
2,36.857142857142854,22.042857142857144,54.660070481103
3,44.81428571428571,38.957142857142856,79.79813399759259
4,38.942857142857136,26.142857142857142,59.778594746104915
5,34.81428571428572,29.585714285714285,81.02072088644724
6,33.82857142857143,21.542857142857144,60.351703750870044
7,37.5,20.25714285714286,49.41167200082576
8,40.6,28.371428571428574,61.433736652123216
9,39.057142857142864,21.857142857142858,49.750776243400345
10,53.728571428571435,43.84285714285714,69.11269370292847
11,53.9,35.87142857142857,50.376503383487645
12,53.32857142857143,40.07142857142857,60.649900766621165
13,62.64285714285715,42.885714285714286,48.39295874753311
14,65.78571428571428,46.5,49.75077399326228
15,61.75714285714286,44.95714285714286,54.036742093444836
16,59.58571428571429,49.67142857142857,69.68755784450661
17,63.48571428571428,50.228571428571435,61.98255108022068
18,72.38571428571429,56.542857142857144,57.505071353356385
19,68.51428571428572,59.39999999999999,72.69224348289282
20,66.95714285714286,63.357142857142854,88.22119465864323
21,71.74285714285715,65.95714285714286,82.013004243604
22,75.71428571428571,71.87142857142858,87.89740366130896
23,76.07142857142858,68.02857142857142,76.18710229174278
24,78.72857142857143,71.71428571428571,79.13047877658009
25,81.67142857142856,71.78571428571429,72.04697506377956
26,75.89999999999999,65.41428571428573,69.99954362249858
27,79.77142857142859,65.64285714285714,62.09336669632584
28,78.97142857142856,72.44285714285715,80.45901752210209
29,83.57142857142857,72.9,70.34817935619454
30,77.61428571428573,69.11428571428571,75.13653119185922
31,78.17142857142858,69.8,75.51723546174871
32,82.02857142857144,71.45714285714287,70.42812286322769
33,79.52857142857144,70.65714285714286,74.36280960887622
34,75.57142857142857,66.37142857142858,73.15972052660516
35,74.60000000000001,58.22857142857142,56.71957558021881
36,71.82857142857144,58.285714285714285,62.39130799017594
37,72.61428571428571,53.614285714285714,51.300434094067604
38,76.05714285714285,59.84285714285715,57.23721022324199
39,64.24285714285713,53.75714285714286,68.74183931075301
40,58.95714285714286,40.84285714285715,50.97608260200893
41,60.75714285714286,43.471428571428575,52.90036936153288
42,57.60000000000001,41.65714285714285,55.22823329843729
43,63.385714285714286,50.12857142857143,61.969720404540375
44,46.92857142857143,33.24285714285715,58.76233851881363
45,48.457142857142856,27.342857142857145,43.66429988496334
46,50.08571428571429,37.10000000000001,60.858859625430306
47,51.07142857142857,34.67142857142857,53.2973097537393
48,40.385714285714286,29.171428571428574,64.00609859151217
49,31.1,12.37142857142857,45.31119572617378
50,30.714285714285715,15.742857142857142,53.34980679602496
51,34.94285714285714,20.014285714285716,54.104274405775755
52,33.540000000000006,17.16,50.62634640180714
53,31.266666666666666,17.666666666666668,56.697948945119094
