week,temp,dewp,hum
1,35.72857142857142,18.857142857142858,49.91483111361843
2,40.32857142857143,17.3,38.9806226720157
3,43.08571428571429,29.471428571428564,58.38853522911857
4,38.357142857142854,28.357142857142858,67.00206007436108
5,45.1,34.07142857142857,65.0918427246195
6,41.92857142857144,27.97142857142857,57.410602894368864
7,44.07142857142857,25.285714285714285,47.33115913659977
8,42.81428571428571,22.45714285714286,44.12173151345461
9,49.47142857142857,26.74285714285714,41.014704939824924
10,46.714285714285715,23.771428571428572,40.19637649620732
11,48.44285714285714,22.62857142857143,35.90543824525847
12,51.31428571428571,17.842857142857145,26.32424678839593
13,56.38571428571429,15.928571428571429,20.133798700488757
14,58.08571428571429,14.37142857142857,17.69558005436072
15,62.885714285714286,32.84285714285714,32.35558423327715
16,57.41428571428572,35.02857142857143,42.89113387675348
17,59.871428571428574,19.67142857142857,20.872492821938636
18,64.7,21.642857142857142,19.143796504147357
19,64.89999999999999,16.114285714285714,15.003320937731116
20,71.28571428571429,21.47142857142857,15.153009475563287
21,73.72857142857143,27.914285714285715,18.25127246752589
22,79.51428571428572,26.614285714285717,14.278524657050237
23,81.21428571428571,31.0,16.159837557492356
24,77.98571428571428,18.442857142857143,10.644537769761202
25,83.27142857142857,43.642857142857146,24.856951281253203
26,79.87142857142855,51.25714285714286,36.96121927073066
27,80.02857142857144,48.48571428571428,33.17055994988922
28,81.95714285714284,56.728571428571435,42.17106556218636
29,78.81428571428572,59.65714285714286,51.905568052208984
30,73.68571428571428,63.60000000000001,70.75170216364054
31,79.97142857142856,56.885714285714286,45.24582160550279
32,81.48571428571428,53.41428571428572,37.96114942379774
33,79.82857142857144,58.642857142857146,48.42047263855254
34,74.15714285714286,54.442857142857136,50.203152943672045
35,76.70000000000002,50.49999999999999,39.898106485348215
36,75.51428571428572,44.11428571428571,32.640999854507754
37,76.48571428571428,51.228571428571435,41.28152238845483
38,74.38571428571429,55.07142857142857,50.97330055786633
39,72.47142857142856,40.04285714285714,30.90440382350024
40,67.75714285714285,39.214285714285715,35.140806020373766
41,64.2,34.31428571428571,32.77201295987217
42,58.871428571428574,35.671428571428564,41.75840557985235
43,59.9,30.071428571428577,32.15193423151245
44,54.857142857142854,23.71428571428571,29.65877828557683
45,48.371428571428574,14.357142857142858,25.247190869520853
46,49.628571428571426,15.971428571428572,25.845390618633342
47,42.442857142857136,11.285714285714286,27.611473090270138
48,39.25714285714286,6.014285714285713,24.643899302258767
49,48.385714285714286,15.714285714285714,26.772034397060406
50,47.300000000000004,25.72857142857143,42.65945879064079
51,44.99999999999999,26.771428571428572,48.58615929497349
52,39.78,21.560000000000002,47.765870036021305
53,36.13333333333333,18.499999999999996,48.375499221060196
