week,temp,dewp,hum
1,-1.042857142857143,-7.114285714285715,74.78352629533272
2,23.52857142857143,20.0,86.15208735281668
3,26.97142857142857,24.78571428571429,91.34045938076126
4,9.1,2.614285714285714,74.40947244367399
5,20.785714285714285,16.428571428571427,82.96018092950781
6,14.157142857142858,9.92857142857143,82.94084757102537
7,18.3,11.542857142857143,74.4664725473743
8,11.628571428571428,4.914285714285714,73.90095587200028
9,27.38571428571429,19.88571428571429,73.04601172157462
10,43.25714285714286,37.542857142857144,80.12075769966745
11,48.3,38.7,69.26364971480636
12,41.51428571428572,25.485714285714288,52.64642145059047
13,55.05714285714286,36.885714285714286,50.27002048372072
14,47.3,29.3,49.40912114068505
15,55.08571428571428,39.142857142857146,54.86400656960356
16,54.05714285714286,38.25714285714285,55.0209942042857
17,54.68571428571429,40.67142857142857,59.076122713668724
18,48.228571428571435,36.857142857142854,64.60376629037161
19,50.028571428571425,41.31428571428571,71.88098260624103
20,63.44285714285714,48.25714285714285,57.67588959487435
21,72.88571428571429,52.95714285714285,49.62390671863614
22,64.2,55.11428571428572,72.3364731246205
23,64.02857142857142,57.91428571428571,80.5176746092422
24,67.49999999999999,60.62857142857143,78.6366849938923
25,72.45714285714284,64.8,76.89849134691632
26,69.55714285714285,58.91428571428571,68.93571711186397
27,72.44285714285714,64.11428571428571,75.11547777115915
28,74.04285714285713,65.12857142857142,73.74278404520554
29,72.04285714285713,65.15714285714286,78.95871778596474
30,72.55714285714285,65.35714285714286,78.14083475699312
31,74.31428571428572,66.51428571428572,76.67604366188272
32,76.47142857142856,69.62857142857142,79.41936171576174
33,71.45714285714284,63.01428571428572,74.72525579293206
34,70.15714285714286,58.08571428571428,65.56363285001386
35,65.62857142857143,57.357142857142854,74.63953896654294
36,60.07142857142856,51.42857142857143,73.10335104769887
37,56.614285714285714,48.1,73.10844122065048
38,58.85714285714287,52.714285714285715,80.0411730929395
39,54.51428571428572,43.42857142857143,66.10339140662008
40,59.91428571428572,41.89999999999999,51.317646645211234
41,53.98571428571428,38.4,55.47407708857352
42,49.885714285714286,37.84285714285714,63.12929360270644
43,42.8,36.9,79.50067945471687
44,39.6,26.357142857142858,58.78553504668247
45,42.84285714285715,35.98571428571429,76.55605064021107
46,30.428571428571427,26.87142857142857,86.45605154756207
47,21.971428571428568,18.528571428571432,86.37502981547662
48,18.714285714285715,16.3,90.1182051116201
49,14.414285714285715,11.785714285714286,89.07590759979526
50,6.0,2.4857142857142853,85.09334414892021
51,19.71428571428572,18.21428571428571,93.7815758695945
52,20.24,18.84,94.19911509426198
53,-9.266666666666667,-15.433333333333332,73.51491672969456
