week,temp,dewp,hum
1,7.185714285714285,0.04285714285714304,71.955648014587
2,17.885714285714283,10.357142857142858,71.9111809140024
3,19.914285714285715,14.057142857142859,77.64230680540774
4,14.657142857142857,8.314285714285715,75.47844142976739
5,20.8,13.928571428571429,74.35242724383382
6,21.614285714285717,12.4,67.16010291914752
7,22.157142857142855,15.871428571428575,76.41535620849076
8,20.199999999999996,11.557142857142859,68.70138454271333
9,35.84285714285715,25.714285714285715,66.33806162563094
10,36.41428571428572,23.199999999999996,58.39835111240051
11,36.91428571428572,21.685714285714283,53.72092177384712
12,38.55714285714286,18.528571428571432,44.03172317366342
13,37.04285714285714,18.657142857142855,46.98578341581391
14,36.614285714285714,23.37142857142857,58.35726826193892
15,48.01428571428572,25.042857142857144,40.36427117556042
16,49.057142857142864,32.74285714285715,53.177397551924685
17,42.1,22.442857142857147,45.32235165263149
18,39.74285714285715,20.014285714285712,44.79794640342863
19,41.857142857142854,32.04285714285714,67.93287750683882
20,52.30000000000001,34.114285714285714,49.81703286010536
21,54.24285714285714,32.785714285714285,43.99165707887347
22,59.74285714285714,37.94285714285714,44.271038435294344
23,54.24285714285714,42.94285714285714,65.53025781640066
24,59.1,38.54285714285714,46.37509935889783
25,66.8,41.357142857142854,39.46984990904669
26,71.32857142857144,42.84285714285714,35.789655392542116
27,63.771428571428565,38.528571428571425,39.29031823765314
28,73.37142857142858,36.4,25.994817481939826
29,71.11428571428573,41.85714285714285,34.71012965231289
30,76.82857142857142,45.471428571428575,32.90089330125558
31,71.47142857142858,43.92857142857143,37.12779482696206
32,67.98571428571428,36.2,30.974458254131154
33,72.87142857142857,34.6,24.614994814585778
34,67.50000000000001,35.957142857142856,31.195775657509927
35,61.4,30.47142857142857,30.984406733645592
36,57.957142857142856,27.5,31.025027577263497
37,60.51428571428572,32.285714285714285,34.40416874542102
38,60.75714285714286,29.02857142857143,29.88996554718044
39,63.5,30.214285714285715,28.47688209483389
40,55.842857142857135,37.44285714285714,49.93980893620503
41,50.84285714285714,30.071428571428573,44.67118191040454
42,49.228571428571435,27.714285714285715,43.07694198997882
43,41.48571428571429,19.157142857142862,40.36857140475269
44,45.357142857142854,25.52857142857143,45.52857042013601
45,31.8,20.37142857142857,62.298850079467464
46,31.4,19.285714285714285,60.44940258328312
47,19.585714285714285,6.314285714285715,55.731489279103684
48,25.285714285714285,17.37142857142857,71.53195151579631
49,28.2,17.2,62.957630621284736
50,22.7,11.757142857142856,62.35669085072474
51,24.04285714285714,15.157142857142858,68.43932673745155
52,19.1,7.76,60.75234184941055
53,20.766666666666666,11.166666666666666,65.91460995817192
