week,temp,dewp,hum
1,30.542857142857137,19.128571428571426,62.1645139178268
2,41.614285714285714,30.685714285714283,64.91292100751367
3,58.328571428571436,49.685714285714276,72.92946594839239
4,45.22857142857142,31.857142857142858,59.26975575967221
5,43.75714285714286,37.41428571428572,78.2068761057672
6,39.0,30.45714285714286,71.18019144802837
7,44.385714285714286,29.142857142857142,54.81936323909239
8,45.58571428571428,33.642857142857146,62.81859300445631
9,47.75714285714286,33.85714285714286,58.376728445841096
10,60.81428571428571,47.199999999999996,60.815691534004
11,54.88571428571429,42.24285714285714,62.315277496748955
12,58.128571428571426,44.65714285714285,60.78964183167872
13,65.98571428571428,50.885714285714286,58.208534616369015
14,67.04285714285713,51.471428571428575,57.34579834268493
15,68.58571428571427,53.39999999999999,58.37633135589625
16,68.64285714285715,55.25714285714285,62.34485806527066
17,71.74285714285715,58.04285714285714,62.029888949348035
18,73.28571428571429,54.371428571428574,51.55941025114347
19,78.0,65.64285714285714,65.81574829561748
20,77.68571428571428,67.41428571428571,70.7067767466602
21,80.14285714285714,67.25714285714287,64.86926146719162
22,80.27142857142857,71.4857142857143,74.64737664721184
23,85.21428571428571,73.7,68.55111734350756
24,86.89999999999999,72.8,63.023125865803145
25,86.68571428571428,72.55714285714286,62.93671495669728
26,82.75714285714287,72.97142857142856,72.39657220268198
27,82.51428571428572,73.68571428571428,74.74201303367212
28,85.61428571428573,74.4,69.28671775681255
29,85.44285714285715,74.0,68.74001392035974
30,84.95714285714284,74.45714285714287,70.89531564596578
31,88.2,75.37142857142855,65.92237142730215
32,89.45714285714284,75.64285714285714,63.9340795197313
33,86.14285714285714,75.95714285714287,71.76104824644767
34,82.64285714285714,67.45714285714286,60.216718184123394
35,80.48571428571428,66.00000000000001,61.41665662684021
36,83.38571428571429,71.45714285714286,67.40264647149405
37,81.58571428571429,62.48571428571428,52.406547725527986
38,82.45714285714287,66.28571428571429,58.17633782215452
39,70.17142857142858,49.32857142857142,47.57292148788094
40,66.68571428571428,44.42857142857143,44.580356779946015
41,69.27142857142857,48.8,48.099353551434106
42,69.77142857142857,57.08571428571428,64.08556264764805
43,67.65714285714286,49.07142857142857,51.35788138526334
44,59.199999999999996,46.642857142857146,63.073700966908554
45,59.04285714285714,47.15714285714285,64.66981745011337
46,52.67142857142857,46.300000000000004,78.87125178740068
47,61.22857142857142,49.871428571428574,66.22778695268006
48,52.24285714285714,40.128571428571426,63.25668391327507
49,44.98571428571429,31.185714285714287,58.219042090905035
50,46.51428571428571,28.728571428571428,49.719584019319065
51,49.25714285714286,36.17142857142858,60.50748912351822
52,49.9,40.96,71.2429295525141
53,38.333333333333336,30.066666666666663,71.91003337060904
