week,temp,dewp,hum
1,41.6,32.84285714285714,70.85245623649055
2,41.685714285714276,37.89999999999999,86.309488123004
3,40.44285714285714,32.857142857142854,74.13794471738133
4,44.01428571428572,31.885714285714283,62.14480858002227
5,41.00000000000001,35.98571428571429,82.18827008161239
6,42.01428571428572,31.528571428571432,66.13692129862011
7,41.18571428571429,34.27142857142857,76.22911835613093
8,41.62857142857143,35.57142857142857,78.91151393122226
9,38.58571428571429,32.65714285714286,79.0605061092291
10,36.785714285714285,29.75714285714286,75.46143907593617
11,40.31428571428571,33.114285714285714,75.28100625091227
12,41.614285714285714,35.042857142857144,77.31602917934595
13,41.07142857142857,32.92857142857143,72.56288920738702
14,37.614285714285714,28.557142857142853,69.54952709548853
15,43.12857142857143,36.57142857142857,77.49487594564684
16,44.32857142857143,35.91428571428571,72.1241131340424
17,46.07142857142858,38.05714285714286,73.45128067249495
18,44.9,37.67142857142857,75.63396125618664
19,46.92857142857143,39.0,73.78437212118568
20,49.82857142857143,42.642857142857146,76.21914599969955
21,55.14285714285713,45.971428571428575,71.17167240974689
22,53.81428571428571,44.15714285714285,69.72784609209913
23,51.971428571428575,44.01428571428572,74.20126942854411
24,51.34285714285714,45.17142857142857,79.36212868392218
25,52.71428571428571,48.05714285714286,84.1303206609049
26,52.214285714285715,46.42857142857143,80.59868916917003
27,54.74285714285714,51.91428571428571,90.15766093104273
28,53.042857142857144,48.41428571428572,84.24129884403123
29,54.385714285714286,49.97142857142857,85.00070112635112
30,57.385714285714286,52.82857142857142,84.73483483047731
31,57.3,53.41428571428572,86.84162673210892
32,58.58571428571429,54.57142857142857,86.5037068740348
33,55.971428571428575,52.028571428571425,86.58826286610997
34,54.9,50.457142857142856,84.94163947578495
35,55.2,50.74285714285714,84.91482938383342
36,54.82857142857143,49.57142857142857,82.40500686902054
37,57.771428571428565,44.528571428571425,61.27351323589709
38,53.0,42.54285714285714,67.53373322779366
39,52.32857142857142,45.628571428571426,77.86821888140545
40,48.214285714285715,41.35714285714287,77.04267300932167
41,47.08571428571429,41.528571428571425,80.91174534682914
42,45.62857142857143,38.68571428571429,76.55338101306171
43,43.58571428571428,37.68571428571429,79.56489491727817
44,46.35714285714287,38.114285714285714,72.82533695422222
45,43.7,37.885714285714286,79.84225831791802
46,35.614285714285714,20.857142857142858,54.603051825274996
47,37.45714285714286,31.61428571428571,79.23883528444968
48,38.07142857142857,31.471428571428568,76.906468910476
49,41.92857142857143,32.75714285714286,69.72040798245824
50,35.2,23.614285714285717,62.348220771298756
51,35.08571428571428,23.928571428571427,63.46104238604382
52,36.36,29.660000000000004,76.43685917060048
53,28.566666666666666,22.166666666666668,76.65459797326297
