week,temp,dewp,hum
1,28.342857142857138,10.842857142857143,47.372832449091526
2,39.27142857142858,24.214285714285715,54.469978785021326
3,48.77142857142858,41.6,76.1639444528379
4,42.18571428571429,29.12857142857143,59.60223280853319
5,39.27142857142858,32.55714285714286,76.66338637298966
6,35.199999999999996,25.3,66.89029596015536
7,40.042857142857144,22.228571428571428,48.63379852876656
8,41.74285714285714,25.228571428571428,51.62985510230575
9,40.67142857142858,23.342857142857138,49.73856008497845
10,52.714285714285715,41.471428571428575,65.48737330678964
11,53.6,39.38571428571429,58.46955224057246
12,53.4,41.214285714285715,63.230011891382496
13,63.38571428571428,42.65714285714286,46.73464690391574
14,64.88571428571429,47.05714285714286,52.42249972169769
15,65.08571428571429,46.67142857142857,51.30731217123733
16,62.800000000000004,48.800000000000004,60.20287917035327
17,64.08571428571427,51.34285714285714,63.251310504144264
18,71.88571428571429,58.9,63.65549233600528
19,70.28571428571429,60.32857142857142,70.72011149905731
20,70.54285714285713,60.557142857142864,70.6751412255809
21,74.05714285714286,62.9,68.1796257390046
22,75.35714285714286,68.72857142857143,79.91920577976886
23,78.17142857142858,67.44285714285715,69.65118606133896
24,81.47142857142856,69.34285714285714,66.73304560486613
25,82.5,69.91428571428573,65.81471008091637
26,77.57142857142857,67.74285714285715,71.78233047825131
27,81.27142857142857,65.3,58.42546927395291
28,79.62857142857142,71.39999999999999,76.01306945275422
29,84.3142857142857,70.82857142857142,64.03607505420837
30,84.27142857142859,71.07142857142857,64.65555803277681
31,81.05714285714285,72.75714285714285,75.95336968310416
32,81.62857142857142,72.11428571428571,72.95375956445578
33,80.08571428571429,74.08571428571429,81.98141615810387
34,78.57142857142857,69.08571428571429,72.7310205005105
35,76.1857142857143,59.94285714285714,57.19636134288879
36,76.5,61.5,59.81728021492352
37,75.95714285714287,58.47142857142857,54.682720702847874
38,76.78571428571429,62.542857142857144,61.473657679980576
39,64.64285714285714,55.771428571428565,72.94561732561937
40,61.228571428571435,45.17142857142857,55.506173533200155
41,63.15714285714286,47.51428571428572,56.65592067586631
42,61.15714285714286,44.614285714285714,54.4805433441032
43,64.42857142857143,54.52857142857142,70.2476940248921
44,48.6,37.6,65.60139344565283
45,53.028571428571425,35.7,51.65760785264698
46,52.642857142857146,42.82857142857143,69.17964936600553
47,54.728571428571435,45.542857142857144,71.08914109781391
48,43.45714285714286,31.485714285714288,62.465700211270594
49,33.642857142857146,17.057142857142857,50.19508052037036
50,34.6,23.142857142857142,62.603826673613064
51,38.885714285714286,27.514285714285712,63.39983408425888
52,37.540000000000006,21.26,51.47919882460985
53,34.666666666666664,19.3,53.0601666130569
