week,temp,dewp,hum
1,-9.233333333333333,-12.949999999999998,83.17262061825845
2,-17.65,-26.4,63.19682662655109
3,-12.959999999999999,-22.6,60.9817726583613
4,3.1714285714285717,-4.5857142857142845,69.41251192501674
5,-11.280000000000001,-19.86,64.71226191783313
6,6.766666666666668,1.1,77.05213666841114
7,14.87142857142857,10.299999999999999,81.73530270301505
8,3.0200000000000005,-2.6200000000000006,76.7774835764832
9,-2.88,-9.219999999999999,73.60696486090045
10,-16.14,-24.740000000000002,63.93260892711184
11,-0.47142857142857103,-7.885714285714285,70.11543449819929
12,4.5857142857142845,-6.171428571428572,60.25644808202449
13,-3.842857142857143,-9.242857142857144,76.97893156949138
14,7.528571428571429,2.642857142857143,79.97161808325721
15,24.900000000000002,19.04285714285714,78.09934449460181
16,19.357142857142858,14.314285714285713,80.41024282385472
17,21.057142857142853,16.114285714285717,80.90095527880996
18,25.2,20.214285714285715,81.08384009995108
19,34.34285714285714,27.514285714285712,75.84480703058499
20,32.48571428571428,29.22857142857143,87.6415588154497
21,43.94285714285714,32.971428571428575,65.09512980372487
22,38.87142857142857,31.714285714285715,75.2709812117967
23,49.0,37.114285714285714,63.40568541540919
24,56.25714285714285,43.67142857142857,62.62946438339101
25,61.00000000000001,47.65714285714285,61.46381047091376
26,57.51428571428571,46.857142857142854,67.545312210006
27,58.957142857142856,49.32857142857143,70.36458313034699
28,50.31428571428571,41.357142857142854,71.24009946415408
29,52.228571428571435,44.971428571428575,76.23050766175442
30,59.885714285714286,49.285714285714285,67.96309646740826
31,62.8142857142857,52.02857142857143,67.82950518378067
32,57.699999999999996,49.528571428571425,74.15839409091079
33,51.371428571428574,45.00000000000001,78.7638759288771
34,53.72857142857141,45.41428571428572,73.37226432790702
35,50.94285714285714,44.51428571428572,78.5572083900924
36,53.67142857142857,46.4,76.32030994888116
37,51.628571428571426,42.800000000000004,71.73346118251645
38,41.314285714285724,26.985714285714288,56.4512387147909
39,32.31428571428571,21.557142857142857,64.16793730310204
40,31.15714285714285,21.271428571428572,66.42613189706809
41,24.257142857142856,14.628571428571428,66.28292059095864
42,24.485714285714288,16.042857142857144,69.82382317375608
43,20.914285714285715,15.857142857142858,80.48896869236788
44,17.2,11.628571428571428,78.37463917287015
45,5.371428571428571,-0.15714285714285708,77.41495078059009
46,16.857142857142858,11.72857142857143,79.89719400719073
47,16.54285714285714,13.114285714285712,86.10083477619827
48,-2.657142857142857,-10.357142857142858,68.86460451748809
49,-10.885714285714286,-20.214285714285715,62.303501105520375
50,-5.0857142857142845,-11.514285714285714,73.03418261287747
51,-7.242857142857142,-15.100000000000003,67.72588477671535
52,-13.399999999999999,-18.266666666666666,78.1004322871515
53,-16.7,-24.65,66.09825727181658
