week,temp,dewp,hum
1,48.65714285714286,26.24285714285714,41.41564906134649
2,42.67142857142857,25.499999999999996,50.382849093997514
3,30.542857142857144,28.071428571428566,90.41069077276563
4,36.65714285714285,28.628571428571426,72.43098737289978
5,36.14285714285715,29.685714285714287,77.17633371970933
6,38.39999999999999,26.21428571428572,61.241325914714494
7,43.8,32.74285714285714,64.85359445638782
8,36.87142857142857,26.87142857142857,66.81967984095166
9,36.114285714285714,28.428571428571427,73.39720987568161
10,32.47142857142857,22.17142857142857,65.4391335577846
11,51.08571428571429,21.25714285714286,30.712692291382048
12,42.74285714285714,26.114285714285717,51.540779231053705
13,32.55714285714286,27.87142857142857,82.66816731094282
14,39.82857142857143,29.185714285714283,65.44423338800569
15,41.042857142857144,30.300000000000004,65.33121130522899
16,44.25714285714286,31.428571428571427,60.44643699051172
17,42.228571428571435,25.085714285714285,50.3729997515699
18,48.3,22.25714285714286,35.53778070378054
19,48.385714285714286,31.200000000000006,51.24211046469716
20,41.61428571428571,32.300000000000004,69.28544007873472
21,42.55714285714286,30.642857142857142,62.490594679936606
22,56.1,45.07142857142857,66.43772755766034
23,57.08571428571429,35.8,44.75027041337064
24,58.300000000000004,32.042857142857144,36.87015050788722
25,65.02857142857144,41.58571428571428,42.344049604172476
26,66.55714285714285,38.6,35.75888729156983
27,71.7,42.68571428571429,35.12948132887577
28,74.15714285714286,46.34285714285714,37.17071057387379
29,72.6,40.88571428571429,31.792820855463244
30,68.58571428571429,39.81428571428571,34.96154311211879
31,68.54285714285713,34.27142857142857,28.147516170711466
32,65.32857142857144,41.92857142857143,42.46169674457073
33,67.54285714285713,34.871428571428574,29.83669070755557
34,67.97142857142856,32.94285714285714,27.22013606282374
35,66.28571428571429,34.51428571428571,30.721531079991323
36,59.31428571428571,33.65714285714286,37.936211891937326
37,62.12857142857144,36.32857142857143,38.1770053542207
38,61.55714285714287,32.957142857142856,34.062739638787974
39,73.38571428571427,35.4,24.97405052710445
40,52.32857142857143,41.142857142857146,65.58479763930225
41,63.25714285714286,35.31428571428572,35.2467116526844
42,50.557142857142864,38.885714285714286,64.14030424455223
43,43.12857142857143,29.171428571428574,57.58381248485599
44,58.7,34.771428571428565,40.540522388252484
45,42.142857142857146,25.300000000000004,50.99163057876015
46,43.65714285714286,27.957142857142856,53.6947042133292
47,29.599999999999998,20.742857142857144,69.19203745075932
48,39.6,21.37142857142857,47.71940474222631
49,43.81428571428571,33.614285714285714,67.12164975466169
50,37.84285714285714,30.442857142857147,74.43418125204538
51,34.47142857142857,29.842857142857145,82.99842482388077
52,28.48,21.18,73.78540570946949
53,42.06666666666667,23.86666666666667,48.1749121369801
