week,temp,dewp,hum
1,32.142857142857146,18.685714285714287,57.17798122475569
2,42.628571428571426,33.27142857142857,69.28269387795974
3,52.042857142857144,47.885714285714286,85.6813116552546
4,46.385714285714286,37.1,69.90580676572633
5,45.48571428571429,40.6,82.92203678466468
6,40.68571428571429,32.82857142857143,73.35925195206534
7,43.41428571428571,32.94285714285714,66.34748743276735
8,47.35714285714285,35.35714285714286,62.907383339516684
9,44.34285714285715,33.41428571428572,65.25731721847679
10,57.814285714285724,48.8142857142857,71.91264060797728
11,56.57142857142857,47.84285714285714,72.51900536737288
12,59.114285714285714,49.08571428571429,69.33964435507102
13,65.9857142857143,53.05714285714286,63.05728006069246
14,68.44285714285714,55.99999999999999,64.48832096699233
15,66.45714285714286,53.72857142857142,63.57966171808606
16,66.88571428571427,56.214285714285715,68.57120233590332
17,69.6857142857143,58.52857142857143,67.69282785348139
18,76.10000000000001,66.9857142857143,73.42751097435224
19,74.91428571428571,64.77142857142857,70.73713952966571
20,76.92857142857143,68.2,74.4877814165556
21,77.3142857142857,68.5,74.30427670013782
22,80.15714285714286,74.21428571428571,82.14339488549618
23,83.82857142857144,71.78571428571429,67.19099126275573
24,84.58571428571427,75.77142857142857,74.96313071106772
25,83.89999999999999,75.72857142857143,76.52486871545918
26,80.22857142857143,71.4,74.53511243536816
27,84.64285714285714,71.85714285714286,65.6131396740412
28,82.47142857142856,77.17142857142858,84.06970293836986
29,84.44285714285715,77.28571428571429,79.18927762210204
30,85.65714285714286,77.94285714285715,77.83882763545468
31,85.04285714285713,78.45714285714284,80.74141925160325
32,86.02857142857142,78.08571428571429,77.28410880174104
33,84.82857142857144,79.74285714285715,84.80383098906364
34,83.2,77.41428571428571,82.77460689321711
35,80.14285714285714,68.98571428571428,68.8408412001473
36,81.35714285714286,72.45714285714286,74.45784672790985
37,78.91428571428571,67.98571428571428,69.25146519226688
38,79.92857142857143,69.72857142857143,71.10879712521749
39,71.94285714285714,65.54285714285713,80.29630475774609
40,61.620000000000005,52.620000000000005,72.3022603251127
42,65.44000000000001,54.58,67.9422844337114
43,69.67142857142858,62.98571428571429,79.32661051239685
44,55.2,46.81428571428571,73.3209961224625
45,52.77142857142858,39.94285714285714,61.59343637435845
46,58.028571428571425,49.457142857142856,73.09365964905237
47,60.62857142857142,53.32857142857143,76.85822127909212
48,53.17142857142857,44.2,71.50481916243027
49,39.800000000000004,27.628571428571426,61.468897273256616
50,42.82857142857143,31.000000000000004,62.74398899700496
51,44.74285714285714,36.98571428571428,74.06296768851635
52,40.739999999999995,30.96,67.89401195582046
53,39.06666666666667,31.133333333333336,72.9669248096379
