week,temp,dewp,hum
1,31.85714285714286,18.457142857142856,57.2758225852113
2,41.68571428571429,30.37142857142857,63.91436824978116
3,51.642857142857146,28.257142857142856,40.273955157022215
4,40.942857142857136,28.814285714285713,61.73227305919505
5,43.285714285714285,37.82857142857143,80.9359773683035
6,38.77142857142858,30.285714285714285,71.32036162309194
7,46.971428571428575,27.985714285714288,47.40508463998839
8,42.214285714285715,26.2,52.78522619552854
9,51.457142857142856,39.01428571428571,62.35160049222801
10,54.3142857142857,24.97142857142857,31.880774688433434
11,49.15714285714285,33.0,53.52885444246724
12,56.657142857142844,24.65714285714285,28.90162055825403
13,65.15714285714286,27.814285714285713,24.365669328622264
14,64.82857142857142,32.857142857142854,30.245603511658448
15,61.30000000000001,54.457142857142856,78.21055108071229
16,63.1,45.82857142857143,53.27270858847949
17,63.99999999999999,38.25714285714286,38.565396288941244
18,67.81428571428572,35.714285714285715,30.56459511938102
19,70.75714285714285,53.771428571428565,54.94535658644084
20,75.11428571428573,57.34285714285714,54.00680807829366
21,76.9857142857143,57.72857142857142,51.45717345215297
22,83.05714285714285,54.2,37.12726095475821
23,85.64285714285714,63.02857142857143,46.8684596857042
24,84.05714285714286,63.07142857142857,49.38794542266669
25,85.14285714285715,59.58571428571429,42.1615021848066
26,73.54285714285716,67.84285714285714,82.37853903549471
27,76.24285714285713,68.38571428571429,76.68967285422742
28,81.51428571428572,67.38571428571429,62.308304547181
29,80.45714285714284,64.41428571428573,58.17318979085041
30,80.92857142857143,62.47142857142857,53.512552565352486
31,85.87142857142858,57.74285714285714,38.561085793370815
32,84.84285714285714,62.89999999999999,47.86780684701252
33,85.24285714285715,61.74285714285714,45.370088821955854
34,79.61428571428571,54.0,41.225971983540724
35,78.45714285714287,56.94285714285714,47.64950764752239
36,78.48571428571428,59.11428571428572,51.46312978895216
37,77.87142857142858,63.14285714285713,60.56934312728238
38,73.47142857142856,64.42857142857143,73.35866208039876
39,69.17142857142856,51.057142857142864,52.4892453906786
40,66.55714285714286,45.199999999999996,46.112182010702654
41,65.84285714285716,41.35714285714285,40.80042003446531
42,68.11428571428571,47.471428571428575,47.615884462469694
43,64.12857142857142,28.457142857142856,25.93057893972323
44,55.91428571428571,27.800000000000004,33.81116562816551
45,55.271428571428565,34.07142857142857,44.61276737702072
46,53.642857142857146,28.485714285714284,37.7728093528584
47,52.028571428571425,20.357142857142858,28.550734199759198
48,46.62857142857143,15.757142857142854,28.6527363082155
49,45.028571428571425,18.128571428571426,33.72686579458416
50,48.58571428571429,19.45714285714286,31.221966325813543
51,46.457142857142856,30.02857142857143,52.53944111607595
52,48.06,24.419999999999998,39.26298580779747
53,36.93333333333333,25.600000000000005,63.24131083547876
