week,temp,dewp,hum
1,41.457142857142856,20.414285714285715,42.638340046396166
2,45.68571428571429,28.27142857142857,50.350712853470384
3,41.41428571428571,38.828571428571436,90.44646169185424
4,43.214285714285715,37.642857142857146,80.56819586308428
5,45.07142857142857,39.32857142857143,80.17521177237111
6,44.6,37.51428571428572,76.03127981759084
7,50.857142857142854,39.771428571428565,65.65903344469436
8,49.01428571428571,35.65714285714286,59.82800728492873
9,48.471428571428575,37.44285714285714,65.51192758197823
10,45.714285714285715,30.64285714285714,55.40071495911422
11,55.714285714285715,31.128571428571426,39.00582216483877
12,54.82857142857143,29.085714285714285,37.071951909886096
13,53.35714285714285,32.385714285714286,44.71479888948215
14,53.614285714285714,31.67142857142857,43.039501290715585
15,55.87142857142857,38.94285714285714,52.9072638003032
16,55.285714285714285,37.67142857142857,51.419017115969744
17,59.5,35.271428571428565,40.188894022196884
18,65.17142857142858,30.457142857142856,27.12791156345616
19,62.42857142857143,33.957142857142856,34.380090445028664
20,61.41428571428571,37.699999999999996,41.32500838722129
21,60.142857142857146,32.74285714285714,35.50776630495422
22,77.57142857142857,47.942857142857136,35.237570879134964
23,74.34285714285714,41.771428571428565,31.02727334318594
24,74.72857142857143,34.81428571428572,23.325421165845935
25,77.55714285714285,42.300000000000004,28.453841620511344
26,82.21428571428571,42.285714285714285,24.417465113702015
27,82.01428571428572,42.44285714285714,24.72528664620916
28,87.48571428571428,51.51428571428572,29.194565209904173
29,85.75714285714287,42.48571428571429,21.95422858595935
30,82.88571428571429,32.628571428571426,16.345861890406407
31,80.35714285714286,34.714285714285715,19.289104460904678
32,77.68571428571428,35.24285714285714,21.505297037764613
33,84.89999999999999,43.52857142857143,23.48527957194935
34,80.88571428571427,40.214285714285715,23.534152998365848
35,76.74285714285713,36.785714285714285,23.583239288101783
36,71.31428571428572,38.48571428571428,30.245567436067105
37,74.04285714285713,34.97142857142857,24.01679282093498
38,70.05714285714285,34.92857142857143,27.435115181343072
39,77.60000000000001,45.58571428571429,32.21081965595572
40,60.771428571428565,43.199999999999996,52.327059541245056
41,70.85714285714286,38.728571428571435,31.01172232080545
42,60.2,52.128571428571426,74.67282352459537
43,53.00000000000001,35.34285714285715,50.984704311314054
44,58.6857142857143,40.042857142857144,49.90111199277137
45,46.95714285714286,27.385714285714283,46.27540836179912
46,51.314285714285724,35.228571428571435,54.00374318532163
47,38.85714285714287,23.32857142857143,53.34333910238257
48,39.128571428571426,17.085714285714285,40.467453489696766
49,49.44285714285714,41.128571428571426,72.93946214489613
50,49.785714285714285,43.48571428571428,78.84702543718105
51,46.34285714285714,44.51428571428571,93.30022978511212
52,40.760000000000005,31.0,67.9513793157182
53,38.73333333333333,21.366666666666664,49.34994523796821
