week,temp,dewp,hum
1,25.74285714285714,12.799999999999999,57.50516763425507
2,35.27142857142857,22.900000000000002,60.33645480927815
3,43.1,2884.7142857142853,280075251.046845
4,36.75714285714286,27.11428571428571,67.79676706927576
5,34.18571428571429,30.957142857142856,87.83270578505173
6,32.614285714285714,22.228571428571428,65.22143313140893
7,36.07142857142858,22.2,56.757011464504515
8,39.52857142857143,28.428571428571427,64.19448454810123
9,37.771428571428565,23.28571428571429,55.55966681572829
10,50.885714285714286,2884.2714285714283,208823900.49240774
11,51.98571428571429,38.25714285714286,59.36426131306324
12,50.65714285714286,38.82857142857143,63.76053722602474
13,60.871428571428574,43.54285714285714,52.83054540087302
14,64.35714285714286,46.8,52.88346743035541
15,60.48571428571428,45.25714285714287,57.17330147371141
16,59.614285714285714,48.52857142857143,66.71023649699012
17,61.40000000000001,50.228571428571435,66.7066570009771
18,69.94285714285715,57.72857142857142,65.202857755941
19,66.55714285714286,59.90000000000001,79.16250344271673
20,65.95714285714286,61.98571428571427,87.02690810306979
21,70.04285714285713,64.45714285714286,82.47001076366789
22,73.38571428571429,69.32857142857142,87.14572695014749
23,75.22857142857143,66.65714285714286,74.73632934004748
24,77.77142857142857,68.6,73.44169870983914
25,80.71428571428571,68.34285714285714,66.0945800882562
26,75.97142857142858,65.28571428571429,69.52178820277949
27,80.10000000000001,63.54285714285715,57.08874762477525
28,78.47142857142858,65.9857142857143,65.57703659072148
29,82.5142857142857,67.35714285714286,60.25971807957631
30,77.32857142857142,67.84285714285714,72.61054088096516
31,78.375,69.875,75.20465062181817
33,75.4,73.25,93.05197143498462
34,74.2,70.3,87.65467784548886
35,75.775,64.15,67.26010659382464
36,71.74285714285715,65.55714285714285,80.88178860905882
37,70.73333333333333,60.63333333333333,70.40888173468929
38,80.4,64.45,58.354579932606256
39,62.3142857142857,59.271428571428565,89.76997951655545
40,57.98571428571428,51.25714285714285,78.26306426357061
41,60.84285714285715,53.042857142857144,75.48157489430643
42,56.98571428571428,52.128571428571426,83.78042262901356
43,61.8,4313.9,286245399.8501014
44,45.628571428571426,40.357142857142854,81.701338649819
45,49.87142857142857,40.91428571428571,71.1926283657777
46,49.21428571428572,1466.2714285714287,37637124.796182744
47,49.4,2885.9428571428575,220934527.16907844
48,38.72857142857142,1455.685714285714,54864243.15017542
49,30.214285714285715,22.071428571428573,71.38688537416249
50,29.84285714285715,23.628571428571426,77.37455565605215
51,34.642857142857146,28.814285714285717,79.04717959492831
52,32.7,25.56,74.71495836626369
53,29.566666666666663,16.666666666666668,58.18111961491867
