week,temp,dewp,hum
1,18.28571428571429,13.942857142857145,82.82787986233828
2,27.728571428571428,22.9,81.82181097043714
3,32.971428571428575,28.799999999999994,84.45739268398049
4,21.214285714285715,13.342857142857143,71.20358774250359
5,26.17142857142857,20.25714285714286,78.0238932478405
6,21.042857142857144,15.299999999999999,78.1349656656179
7,26.842857142857138,21.057142857142857,78.51121069037565
8,30.100000000000005,25.557142857142857,82.98004500614915
9,31.328571428571426,22.599999999999998,69.77225678863225
10,46.042857142857144,40.22857142857142,80.02973306208462
11,45.85714285714287,32.55714285714286,59.52808470031674
12,40.51428571428572,30.599999999999998,67.49868651870365
13,54.58571428571429,41.07142857142857,60.21672130022758
14,57.39999999999999,42.47142857142857,57.39837990149174
15,54.84285714285715,35.44285714285714,47.854423616401995
16,53.91428571428571,38.91428571428572,56.748451330713145
17,57.78571428571429,45.32857142857143,63.13285215965411
18,59.357142857142854,46.1,61.448080790218555
19,56.62857142857143,46.48571428571429,68.76605425767954
20,62.04285714285714,54.24285714285714,75.59143002175692
21,74.38571428571427,60.74285714285714,62.487490990177996
22,72.39999999999999,63.47142857142858,73.54992639178599
23,69.48571428571428,60.25714285714286,72.49293551517884
24,73.98571428571428,64.07142857142857,71.20845642231677
25,76.3,66.04285714285713,70.5991580111635
26,69.55714285714285,55.01428571428571,59.89267260688954
27,77.70000000000002,66.24285714285713,67.86894359444177
28,77.41428571428571,66.41428571428573,68.92084251341464
29,79.0142857142857,69.12857142857142,71.7849353875472
30,73.87142857142858,62.471428571428575,67.57906861313039
31,74.41428571428571,65.14285714285714,72.86693304061731
32,78.3,70.62857142857142,77.35132141408295
33,73.68571428571428,61.82857142857142,66.47761256931686
34,69.75714285714285,57.08571428571429,64.11682547645403
35,72.75714285714285,57.07142857142857,57.88233258599887
36,65.11428571428573,48.800000000000004,55.52002108054674
37,66.29999999999998,51.18571428571429,58.22043826006096
38,69.0857142857143,53.49999999999999,57.594942621820664
39,55.285714285714285,46.114285714285714,71.18683270752639
40,59.042857142857144,40.25714285714286,49.67946531724042
41,57.25714285714286,41.98571428571428,56.62633451243693
42,51.84285714285714,35.41428571428572,53.35209559919618
43,52.18571428571429,39.32857142857143,61.44747695815999
44,38.05714285714286,26.628571428571426,63.1413012974977
45,48.17142857142857,34.54285714285714,59.070494201034386
46,41.271428571428565,34.48571428571428,76.62868903217245
47,39.15714285714286,30.85714285714286,71.90158268840432
48,32.628571428571426,24.97142857142857,73.1190935144197
49,28.128571428571426,21.057142857142857,74.46701402828307
50,16.071428571428573,9.928571428571429,76.30106738180864
51,25.557142857142853,19.400000000000002,77.16415576215545
52,30.32,24.6,79.03195542565314
53,17.3,10.5,74.21985772899234
