week,temp,dewp,hum
1,39.77142857142858,25.17142857142857,55.59335447089353
2,38.57142857142857,23.357142857142854,54.0069495294632
3,29.828571428571426,25.699999999999996,84.39978824186075
4,33.785714285714285,24.45714285714286,68.3265821443786
5,37.57142857142857,29.185714285714283,71.4796403676806
6,39.97142857142857,25.157142857142855,55.13001847274249
7,45.08571428571429,23.61428571428571,42.47145027687326
8,40.271428571428565,23.5,50.849798657363564
9,42.885714285714286,24.171428571428574,47.280816295572706
10,41.62857142857143,13.785714285714286,31.813883572922574
11,49.48571428571429,15.742857142857144,25.726568295622677
12,50.41428571428571,10.314285714285715,19.570205357972682
13,47.7,14.4,25.939348775724707
14,49.62857142857143,21.342857142857145,32.53698239543669
15,52.357142857142854,20.94285714285714,28.917838850938644
16,53.971428571428575,25.62857142857143,33.17586125922784
17,55.05714285714286,19.428571428571427,24.563934068247253
18,59.128571428571426,16.857142857142858,18.993012847943742
19,56.27142857142858,22.72857142857143,27.034091415952016
20,59.84285714285714,21.45714285714286,22.54035661704414
21,56.78571428571429,19.185714285714283,22.834992975236627
22,75.91428571428571,36.94285714285714,24.39188482112178
23,72.94285714285715,30.314285714285713,20.6691291110458
24,70.62857142857142,21.685714285714283,15.636084582067722
25,76.42857142857143,32.614285714285714,20.185334762259053
26,79.35714285714286,29.185714285714283,15.950313449163623
27,79.74285714285715,32.357142857142854,17.90947886601242
28,83.81428571428572,45.885714285714286,26.600889225393992
29,84.02857142857142,35.18571428571429,17.448331795622142
30,81.05714285714285,38.98571428571429,22.310235558978153
31,78.65714285714286,25.22857142857143,13.866719376684017
32,75.54285714285716,27.74285714285714,17.056062609159028
33,79.85714285714286,31.3,17.098046229268537
34,76.12857142857142,29.900000000000006,18.268820767872413
35,71.42857142857143,28.471428571428568,20.179697963971247
36,68.97142857142856,24.914285714285715,18.9452847259792
37,68.07142857142857,20.82857142857143,16.456838812514125
38,67.57142857142857,23.599999999999998,18.8173017271428
39,70.42857142857143,32.857142857142854,24.93896733966822
40,54.94285714285714,39.65714285714285,56.265873460185624
41,63.6,37.41428571428572,37.83715181138355
42,55.21428571428572,43.2,63.879587535483374
43,50.97142857142857,20.04285714285714,29.29281042160865
44,54.78571428571429,31.75714285714286,41.381325351736855
45,44.7,19.428571428571427,36.10664916200438
46,46.68571428571429,22.114285714285717,37.533650046762304
47,32.0,10.428571428571429,40.08563220719445
48,35.042857142857144,12.757142857142858,39.34990493474725
49,42.285714285714285,30.17142857142857,61.949303627060516
50,41.72857142857142,31.02857142857143,65.5311059556091
51,37.58571428571429,31.52857142857143,78.56724331678387
52,34.42,17.7,50.02974517144584
53,34.43333333333333,20.53333333333333,56.445208876379624
