week,temp,dewp,hum
1,22.542857142857144,19.271428571428572,87.04460784600823
2,18.771428571428572,10.614285714285714,70.02607246121595
3,12.642857142857142,9.457142857142857,86.79815563464084
4,16.72857142857143,12.785714285714286,84.18460027723197
5,19.099999999999998,14.271428571428572,81.14668736010083
6,24.199999999999996,18.342857142857145,78.03598128761064
7,33.24285714285714,28.25714285714286,81.70742299289067
8,26.3,19.271428571428572,74.4155454592699
9,28.142857142857142,21.085714285714285,74.51356922219328
10,14.085714285714285,6.771428571428571,72.17573654845776
11,29.700000000000006,19.285714285714285,64.76422332539508
12,31.985714285714288,19.914285714285715,60.64269624416651
13,36.800000000000004,25.014285714285716,62.04597086352809
14,33.042857142857144,22.485714285714288,64.80735246784324
15,36.91428571428571,24.728571428571428,61.03676024028615
16,38.61428571428571,27.62857142857143,64.37760779144534
17,45.37142857142857,32.02857142857143,59.35798619777465
18,47.714285714285715,30.342857142857145,50.75468858478705
19,47.557142857142864,30.67142857142857,51.74014669348775
20,50.25714285714286,32.628571428571426,50.62147662849205
21,58.05714285714286,39.8,50.558460677061575
22,57.214285714285715,41.81428571428571,56.34048190553047
23,54.34285714285714,38.65714285714286,55.30917482805038
24,53.385714285714286,43.642857142857146,69.45247565835953
25,57.81428571428571,46.357142857142854,65.57215628522731
26,55.89999999999999,46.98571428571428,71.94571711906215
27,58.14285714285715,45.75714285714286,63.34935621982085
28,58.8,49.24285714285713,70.53532207899819
29,56.75714285714285,48.714285714285715,74.423995392272
30,56.64285714285713,50.58571428571428,80.12326424091188
31,57.98571428571428,52.07142857142857,80.65011924385934
32,57.5,51.800000000000004,81.2532932830096
33,57.32857142857143,47.65714285714285,70.07572360092131
34,56.78571428571429,48.45714285714285,73.6357436848679
35,54.800000000000004,48.199999999999996,78.37177631625161
36,54.857142857142854,47.61428571428571,76.50941074879576
37,51.04285714285715,45.92857142857143,82.58366199658947
38,48.24285714285714,31.9,52.99357447006532
39,44.01428571428572,31.928571428571423,62.252248695867905
40,41.57142857142857,31.78571428571428,67.97720852887097
41,34.628571428571426,25.542857142857137,69.12092076986708
42,39.557142857142864,29.185714285714283,66.13903349495467
43,36.08571428571428,28.12857142857143,72.58229090186316
44,34.94285714285714,29.099999999999998,79.02656092008439
45,31.38571428571429,25.02857142857143,77.05644905597664
46,20.614285714285717,10.971428571428573,65.7693072993304
47,28.799999999999994,23.314285714285717,79.68024553722074
48,15.814285714285713,7.071428571428571,67.85007946685909
49,15.228571428571428,9.5,77.6461864404284
50,6.428571428571429,-2.2285714285714286,66.9062337810466
51,6.700000000000001,-1.0142857142857145,69.99132410205632
52,15.14,9.28,77.18197589122146
53,6.566666666666667,3.233333333333333,85.84563541891478
