week,temp,dewp,hum
1,30.457142857142856,19.87142857142857,64.3911617050329
2,44.82857142857143,38.05714285714286,76.99592217628376
3,58.41428571428571,47.25714285714286,66.3901706772026
4,44.34285714285714,35.18571428571429,70.03266300251943
5,43.042857142857144,38.957142857142856,85.38153191398862
6,39.42857142857143,33.31428571428571,78.54523099528865
7,47.07142857142857,33.14285714285714,58.21330904040314
8,44.0,33.785714285714285,67.10569944832082
9,52.685714285714276,42.214285714285715,67.45985153823023
10,58.62857142857143,43.942857142857136,58.10642958843234
11,53.34285714285714,40.971428571428575,62.77029050947153
12,57.614285714285714,42.42857142857143,56.863912828269584
13,65.48571428571428,51.14285714285715,59.79426528902081
14,65.85714285714285,50.92857142857143,58.56163442393664
15,67.82857142857144,58.37142857142857,71.73815496829968
16,66.4,55.957142857142856,69.08709680504506
17,68.34285714285714,53.714285714285715,59.54592305379476
18,71.11428571428571,54.328571428571436,55.39836954942455
19,75.97142857142856,65.87142857142858,70.95126907692978
20,79.27142857142857,68.18571428571427,68.9163130055937
21,81.92857142857143,64.97142857142858,56.54038725885533
22,82.60000000000001,67.8,61.016728403149315
23,83.35714285714286,73.14285714285714,71.4177847462098
24,86.24285714285713,72.2,63.06588198625106
25,86.85714285714286,71.37142857142858,60.13347997095231
26,81.45714285714284,73.22857142857141,76.17085910308057
27,83.38571428571429,73.42857142857143,72.04106463478605
28,87.37142857142858,71.72857142857143,59.87900100819766
29,87.27142857142859,71.58571428571427,59.77947849867872
30,84.17142857142858,70.88571428571429,64.45591363752004
31,89.35714285714286,69.7,52.48698244145141
32,90.12857142857145,70.82857142857144,53.23729408787861
33,89.45714285714287,70.62857142857142,54.00435915187541
34,85.68571428571428,63.68571428571429,47.89576567352744
35,83.05714285714285,67.85714285714285,60.23972907836118
36,81.92857142857143,72.81428571428572,73.97382527496671
37,82.95714285714287,70.21428571428571,65.51528733383218
38,78.70000000000002,68.94285714285715,72.07054668662353
39,68.84285714285716,50.62857142857143,52.247476735993516
40,64.92857142857143,43.442857142857136,45.63441783398142
41,67.91428571428573,48.642857142857146,50.09680129325507
42,73.67142857142858,61.88571428571429,66.64382733900179
43,67.21428571428572,45.91428571428572,46.31387428361348
44,56.714285714285715,40.9,55.37525194088852
45,62.614285714285714,51.44285714285714,66.84845579137742
46,57.728571428571435,44.3,60.835903354953125
47,60.81428571428571,45.1,56.17436832751198
48,54.98571428571429,33.67142857142857,44.363883576926646
49,48.05714285714286,30.34285714285715,50.10605888491851
50,49.157142857142865,30.900000000000002,49.18533935923956
51,51.885714285714286,39.74285714285714,63.14061387623926
52,54.56,46.02,72.83095459562222
53,39.53333333333333,29.766666666666666,67.78656979935772
