week,temp,dewp,hum
1,13.185714285714287,6.7857142857142865,75.13291807161131
2,23.54285714285714,16.942857142857143,75.51721774821308
3,28.500000000000004,24.17142857142857,83.61055335667885
4,25.557142857142857,21.014285714285712,82.65088523080072
5,28.74285714285714,23.7,81.1678648047167
6,27.942857142857147,20.442857142857143,73.10550016640939
7,30.014285714285716,22.457142857142856,73.14889165694458
8,28.84285714285715,18.32857142857143,64.374907031609
9,35.957142857142856,24.02857142857143,61.56275153565404
10,34.699999999999996,27.8,75.65684612137552
11,37.42857142857143,22.814285714285713,55.209165334917465
12,38.699999999999996,19.8,46.232950478097315
13,43.44285714285714,19.571428571428573,38.11244031116844
14,45.028571428571425,16.485714285714288,31.419419156973415
15,50.74285714285714,25.685714285714287,37.448173065310485
16,49.52857142857142,29.828571428571426,46.44459640416015
17,46.82857142857143,24.24285714285714,40.82011308269608
18,52.457142857142856,21.142857142857142,29.056956841275415
19,50.28571428571428,24.242857142857144,35.86865894720826
20,59.57142857142856,27.8,29.647286118784404
21,60.228571428571435,23.985714285714288,24.72756275379559
22,66.2,33.3,29.354211909726203
23,67.84285714285714,39.542857142857144,35.488706082533334
24,64.95714285714286,30.985714285714288,27.9228668249091
25,69.47142857142858,32.22857142857142,25.12394310355312
26,72.24285714285715,43.34285714285715,35.37019079077803
27,70.12857142857142,40.6,34.19178586372399
28,75.92857142857143,40.628571428571426,28.156190504594953
29,72.47142857142856,53.22857142857142,50.825437279295805
30,70.81428571428572,58.71428571428571,65.57391845564325
31,67.65714285714287,56.58571428571429,67.67268966589954
32,67.5,47.84285714285715,49.316550952960775
33,68.24285714285715,50.88571428571428,53.8448439762159
34,68.37142857142858,48.77142857142858,49.55331780217351
35,65.27142857142857,38.642857142857146,37.453056826294365
36,60.5,34.44285714285714,37.526735202384195
37,62.84285714285714,33.55714285714286,33.345183226779824
38,60.41428571428572,44.37142857142857,55.42009212860539
39,62.02857142857143,37.57142857142857,40.23426548228123
40,56.14285714285715,40.971428571428575,56.68715387623159
41,51.3142857142857,30.428571428571427,44.540293091291176
42,48.74285714285715,39.142857142857146,69.31378066943893
43,41.699999999999996,25.971428571428568,53.33411715542644
44,43.942857142857136,28.342857142857145,53.95860094443069
45,33.82857142857143,21.214285714285715,59.518346519926354
46,36.114285714285714,19.685714285714287,50.93069458482359
47,25.47142857142857,11.485714285714286,54.873542260023356
48,29.442857142857147,16.685714285714283,58.52362290340053
49,33.65714285714286,21.842857142857145,61.541875181457215
50,35.74285714285714,26.642857142857142,69.21033208119738
51,40.18571428571429,33.74285714285715,77.58524780806056
52,26.4,21.66,82.02668297471409
53,13.533333333333333,8.233333333333333,78.99811949396877
