week,temp,dewp,hum
1,44.77142857142858,44.51428571428572,99.02616829013198
2,49.1,48.114285714285714,96.38100360321057
3,47.75714285714286,46.5,95.37831854492053
4,50.17142857142857,47.98571428571428,92.16715819522128
5,50.971428571428575,50.15714285714286,97.02615281689661
6,50.84285714285714,48.97142857142857,93.27819534240535
7,53.82857142857143,52.55714285714286,95.44695861474925
8,51.442857142857136,50.228571428571435,95.60298711031322
9,51.042857142857144,48.87142857142857,92.2451150594919
10,48.057142857142864,43.214285714285715,83.23529370004088
11,57.50000000000001,50.51428571428572,77.48056739269146
12,56.47142857142858,48.08571428571428,73.44733657221147
13,53.214285714285715,45.74285714285714,75.70353734393244
14,54.65714285714285,47.24285714285713,75.9999136492952
15,56.34285714285715,51.042857142857144,82.37937301956279
16,57.72857142857142,52.17142857142857,81.69872464603941
17,59.34285714285714,48.24285714285715,66.64264289195485
18,62.45714285714286,43.114285714285714,49.13905236620307
19,63.285714285714285,50.27142857142858,62.51828184763566
20,61.41428571428571,46.699999999999996,58.426093967322956
21,64.62857142857142,47.00000000000001,52.780975960092114
22,75.44285714285714,57.57142857142857,53.8591561203563
23,73.78571428571426,48.72857142857142,41.166198269764976
24,72.18571428571428,43.457142857142856,35.59388136108434
25,77.38571428571429,52.5,41.99147367769413
26,79.54285714285713,50.75714285714286,36.676271855517264
27,79.24285714285715,54.54285714285714,42.56582251734856
28,83.41428571428571,54.34285714285714,36.89341256575365
29,80.04285714285713,53.84285714285714,40.4188582914023
30,75.71428571428574,51.84285714285714,43.325478127724644
31,76.87142857142858,53.9,44.96132394607316
32,79.61428571428573,55.60000000000001,43.697975257926515
33,76.38571428571427,54.042857142857144,45.93071809380759
34,77.0,52.542857142857144,42.598026916149706
35,76.2,51.0,41.32430379405522
36,71.05714285714285,50.057142857142864,47.42970952307017
37,71.39999999999999,54.2,54.607245942326784
38,69.71428571428571,52.800000000000004,54.94220893588317
39,78.81428571428572,54.42857142857143,42.98982997198049
40,64.32857142857142,53.471428571428575,67.82362258168436
41,72.01428571428572,50.699999999999996,47.02445356076992
42,62.2,54.89999999999999,76.99513673343178
43,57.32857142857143,47.84285714285714,70.56593677958212
44,60.65714285714285,54.97142857142857,81.52509320735915
45,51.699999999999996,46.11428571428571,81.17107224608239
46,53.82857142857142,49.27142857142858,84.5157733792894
47,43.271428571428565,40.42857142857143,89.6240536469575
48,45.58571428571428,44.37142857142857,95.49053044971987
49,53.971428571428575,53.34285714285715,97.72709353622163
50,51.82857142857143,51.8,99.8947053646438
51,49.37142857142857,48.771428571428565,97.78574866550413
52,44.239999999999995,42.720000000000006,94.35116092446152
53,47.43333333333334,47.23333333333333,99.25070272028384
