week,temp,dewp,hum
1,27.5,9999.9,2583331519.200244
2,38.91428571428571,9999.9,1635040759.10062
3,48.471428571428575,9999.9,1134703737.3634665
4,41.442857142857136,9999.9,1482159146.0565264
5,39.48571428571429,9999.9,1599011033.3133624
6,35.04285714285714,9999.9,1904374375.519934
7,40.07142857142858,9999.9,1562997094.135477
8,41.55714285714286,9999.9,1475636134.9643385
9,40.44285714285714,9999.9,1540628201.8976665
10,52.628571428571426,9999.9,972614828.4208665
11,53.25714285714285,9999.9,950440049.8783607
12,52.971428571428575,9999.9,960448588.531872
13,62.885714285714286,9999.9,672752833.9925075
14,64.64285714285714,9999.9,632604527.3500206
15,64.91428571428571,9999.9,626645777.582994
16,62.357142857142854,9999.9,685383286.3362317
17,63.77142857142858,9999.9,652169177.0541573
18,71.41428571428573,9999.9,501177740.40334874
19,69.68571428571428,9999.9,531540466.042207
20,69.87142857142857,9999.9,528181235.5904692
21,73.12857142857142,9999.9,472977591.22098315
22,75.3,9999.9,439784433.61545044
23,78.32857142857142,9999.9,397776297.31301385
24,81.08571428571429,9999.9,363427326.1211707
25,81.89999999999999,9999.9,353931292.98874205
26,77.0142857142857,9999.9,415425203.6836484
27,80.48571428571428,9999.9,370608095.2175688
28,78.89999999999999,9999.9,390367315.93659043
29,83.14285714285712,9999.9,339971360.82304275
30,83.29999999999998,9999.9,338250910.3894794
31,79.5,9999.9,382754612.671602
32,80.47142857142858,9999.9,370781002.52381414
33,79.95714285714287,9999.9,377066579.6569958
34,77.9857142857143,9999.9,402297595.9979662
35,75.95714285714287,9999.9,430261679.54761153
36,75.91428571428571,9999.9,430875609.5229644
37,75.24285714285713,9999.9,440623639.49191856
38,76.58571428571429,9999.9,421369496.7313121
39,64.52857142857144,9999.9,635132472.0311463
40,61.1,9999.9,716505485.2563804
41,63.35714285714287,9999.9,661707754.4430473
42,61.37142857142857,9999.9,709654077.6166782
43,64.57142857142857,9999.9,634183166.9948131
44,48.457142857142856,9999.9,1135310459.8835843
45,53.85714285714287,9999.9,929799745.1845726
46,53.057142857142864,9999.9,957433698.3526727
47,55.042857142857144,9999.9,890469218.4618803
48,44.442857142857136,9999.9,1321094813.0703974
49,33.9,9999.9,1993080684.6246295
50,34.9,9999.9,1915218312.3779438
51,39.07142857142857,9999.9,1625043139.4645865
52,38.5,9999.9,1661728523.1109512
53,33.86666666666667,9999.9,1995736148.2812543
