week,temp,dewp,hum
1,41.714285714285715,41.55714285714286,99.39572554070547
2,47.17142857142858,45.01428571428572,92.1669915254156
3,45.91428571428572,42.41428571428571,87.5040906119261
4,44.14,42.04,92.26788050344527
5,48.26666666666667,45.75,90.95745423979989
6,46.7,43.55,88.72538996458506
7,51.14,46.96,85.55498366901585
8,46.90000000000001,42.51428571428571,84.63157956713684
9,47.31428571428571,42.971428571428575,84.7967760559643
10,44.34285714285715,36.3,73.19272729344878
11,52.3,39.885714285714286,62.530989743441076
12,50.800000000000004,39.1,64.09954198713247
13,48.5,37.785714285714285,66.32908705069096
14,49.3,38.72857142857142,66.7980076420621
15,50.74285714285714,44.528571428571425,79.18421957317126
16,54.74285714285714,45.58571428571429,71.16768577974874
17,52.4,38.614285714285714,59.28855991222262
18,56.24285714285715,33.18571428571429,41.570510933575896
19,58.271428571428565,44.05714285714286,59.111935927526496
20,54.771428571428565,41.271428571428565,60.27500133520037
21,56.42,42.82000000000001,60.26449768010742
22,69.88571428571429,54.62857142857143,58.39894120119289
23,69.58571428571427,44.785714285714285,40.902818787557536
24,67.51428571428572,39.68571428571429,36.09272051170824
25,74.25714285714285,49.35714285714285,41.48235258536905
26,75.41428571428571,47.785714285714285,37.63069044677904
27,77.17142857142858,54.628571428571426,45.71585794199973
28,79.98571428571428,55.97142857142857,43.754787833971406
29,80.44285714285715,57.15714285714285,44.99200066724578
30,72.28571428571429,49.82857142857142,45.11175446486782
31,74.51428571428572,49.871428571428574,41.921733836287544
32,73.72857142857143,52.01428571428572,46.59337378501006
33,72.74285714285715,47.24285714285715,40.32576351723603
34,74.42857142857143,45.728571428571435,35.98833799504989
35,72.11428571428571,45.82857142857143,39.04979790021208
36,66.6,43.41428571428571,43.014352029837866
37,68.67142857142856,47.971428571428575,47.59873654665566
38,64.12857142857142,46.542857142857144,52.793086126231394
39,72.2,43.01428571428572,34.97842241649804
40,62.9,48.05714285714286,58.346738020437584
41,66.10000000000001,39.92857142857143,38.26078189338721
42,58.47142857142857,51.800000000000004,78.46870343723059
43,51.34285714285714,45.25714285714287,79.62077360701545
44,56.98571428571429,51.1,80.65978113941694
45,46.58571428571429,39.4,75.91930235086377
46,51.557142857142864,43.05714285714286,72.63556232587034
47,39.0,32.114285714285714,76.11130584785136
48,43.028571428571425,39.32857142857142,86.67492922402378
49,52.15714285714286,49.57142857142857,90.87002517259114
50,45.92857142857144,43.0,89.44539744626012
51,46.699999999999996,44.699999999999996,92.70407274367612
52,41.98,37.89999999999999,85.33620398760549
53,48.36666666666667,44.86666666666667,87.63056267775347
