week,temp,dewp,hum
1,45.214285714285715,27.271428571428572,49.19593788967077
2,58.175,51.625,78.7965911248008
3,64.81428571428572,55.08571428571428,70.72835750215947
4,56.41428571428571,43.32857142857143,61.46327980746751
5,56.228571428571435,52.55714285714286,87.470978563292
6,50.8,42.685714285714276,73.64107131182578
7,54.128571428571426,42.57142857142857,64.8727745653484
8,52.0142857142857,40.48571428571429,64.6814620409423
9,59.07142857142857,47.74285714285714,66.04185320569621
10,67.14285714285715,51.75714285714286,57.75391440119785
11,59.91428571428572,49.35714285714285,68.07502140246899
12,63.84285714285714,50.128571428571426,60.984957386589855
13,69.2,58.0,67.53415446272844
14,69.02857142857142,58.84285714285715,70.01442968011385
15,69.78571428571429,66.4,89.0113538428678
16,71.61428571428571,61.65714285714286,70.85796085046387
17,74.58571428571429,61.74285714285714,64.30709379859775
18,76.62857142857145,64.77142857142857,66.81297295138782
19,79.78571428571429,72.5,78.48980963119074
20,80.7857142857143,73.92857142857143,79.70741537666409
21,78.67142857142858,71.27142857142857,78.09827545492224
22,81.04285714285713,73.11428571428571,76.9085142034546
23,83.67142857142858,77.47142857142856,81.67955281846461
24,82.97142857142856,75.1857142857143,77.4375644291229
25,82.91428571428571,73.94285714285714,74.42057122448753
26,82.28571428571429,76.95714285714287,83.97900826862666
27,81.85714285714285,76.02857142857142,82.5700129760196
28,83.89999999999999,75.97142857142856,77.14590616869663
29,82.89999999999999,75.54285714285716,78.54653156361316
30,81.38571428571427,74.62857142857142,80.01956283324076
31,83.75714285714285,74.39999999999999,73.54183043336181
32,84.3,76.44285714285715,77.36213379033646
33,84.58571428571429,75.58571428571429,74.50089022064724
34,84.15714285714286,69.99999999999999,62.57019285130494
35,83.17142857142856,74.12857142857142,74.26591862936792
36,82.24285714285715,76.14285714285714,81.85371026092811
37,79.85714285714286,74.61428571428571,84.07197500721504
38,78.42857142857143,74.39999999999999,87.47938884887206
39,73.5,59.74285714285714,62.123830126817005
40,69.55714285714285,57.51428571428571,65.56014322390547
41,71.99999999999999,57.15714285714286,59.56495006762581
42,75.04285714285713,66.41428571428571,74.57167381198431
43,72.1,55.84285714285714,56.61097553313792
44,64.07142857142857,46.98571428571428,53.78929256696908
45,65.58571428571429,57.22857142857142,74.40553088461542
46,61.95714285714285,51.2,67.80337139671005
47,66.24285714285715,55.32857142857143,67.89874967377429
48,61.12857142857143,45.08571428571429,55.522037703219
49,56.199999999999996,38.785714285714285,51.96181286649592
50,55.64285714285713,40.3,56.24098737821891
51,62.442857142857136,53.228571428571435,71.81958897031193
52,63.65999999999999,54.9,73.14421153160916
53,49.79999999999999,41.96666666666666,74.34172292164888
