week,temp,dewp,hum
1,29.300000000000004,19.17142857142857,65.50778417351869
2,46.51428571428572,37.628571428571426,71.02821584346661
3,57.385714285714286,47.27142857142858,68.92526663245933
4,42.91428571428571,33.55714285714286,69.31543829852777
5,41.17142857142857,37.24285714285714,85.79671225374604
6,35.48571428571428,31.41428571428571,84.96316014417678
7,45.383333333333326,35.06666666666667,66.9988046052296
8,41.871428571428574,32.15714285714286,68.20868824601058
9,50.15714285714286,40.642857142857146,69.70426102319348
10,56.41428571428572,42.05714285714286,58.535375956937955
11,50.214285714285715,40.48571428571428,69.13417140885663
12,55.5,41.24285714285715,58.63520638212398
13,64.39999999999999,48.15714285714286,55.56746712312799
14,64.41428571428571,49.1,57.532734840501035
15,67.17142857142856,55.871428571428574,67.06040302391644
16,65.17142857142856,53.457142857142856,65.82473433972442
17,66.52857142857142,50.15714285714286,55.60124187536461
18,71.42857142857143,50.65714285714286,47.89025689864683
19,74.04285714285716,64.34285714285714,71.74959759562873
20,75.5142857142857,67.24285714285715,75.54083348811767
21,79.62857142857142,65.11428571428573,61.24826593050532
22,81.04285714285713,66.08571428571429,60.49035099497433
23,80.62857142857142,72.04285714285714,75.18671854793834
24,84.08571428571427,69.89999999999999,62.500548669440256
25,84.2,69.58571428571427,61.60659010798335
26,78.94285714285714,71.7,78.53702758180968
27,81.25714285714285,72.32857142857144,74.37693609886796
28,85.45714285714287,70.55714285714285,61.164598813613466
29,84.12857142857142,70.49999999999999,63.7037238021396
30,82.54285714285713,68.21428571428571,62.006960351179785
31,87.4857142857143,67.14285714285714,51.00498554620513
32,88.52857142857144,68.52857142857144,51.75900790883657
33,87.78571428571429,68.68571428571428,53.27652328480516
34,83.08571428571429,62.08571428571429,49.221534730446834
35,79.72857142857143,64.34285714285714,59.42744466947833
36,79.97142857142856,71.05714285714285,74.29518238300996
37,80.85714285714286,67.91428571428571,64.8252807616848
38,76.27142857142857,67.71428571428571,74.86818782966168
39,67.07142857142858,50.99999999999999,56.29952540041878
40,65.2,42.0,42.76958089529525
41,66.61428571428571,47.3,49.82177245111291
42,71.22,58.7,64.64356534548872
43,62.666666666666664,39.53333333333334,42.47709384109819
44,54.40000000000001,39.214285714285715,56.407738548497974
45,59.15714285714285,50.31428571428571,72.4725901399587
46,54.114285714285714,43.74285714285714,67.88575503250884
47,58.07142857142857,43.6,58.506976243220656
48,52.25714285714287,31.957142857142856,45.76117035853691
49,44.9,29.2,53.882385846721384
50,46.55714285714286,30.200000000000006,52.70742230238291
51,48.84285714285715,36.17142857142857,61.45033484836476
52,51.58,43.980000000000004,75.18171902772046
53,38.6,29.866666666666664,70.58727462370834
