week,temp,dewp,hum
1,41.48571428571429,18.000000000000004,38.41447687500351
2,45.957142857142856,25.871428571428574,45.14268432627171
3,41.9,35.528571428571425,77.95759919588428
4,43.385714285714286,34.04285714285714,69.40892980364302
5,44.99999999999999,35.5,69.16028995106551
6,44.27142857142858,34.357142857142854,67.94654972889667
7,50.785714285714285,35.857142857142854,56.45971021595449
8,49.41428571428571,31.714285714285715,50.34597763897207
9,48.99999999999999,34.01428571428571,56.07380874430943
10,46.10000000000001,26.98571428571429,47.01578019679653
11,55.357142857142854,27.400000000000006,33.938526041024865
12,53.97142857142857,25.62857142857143,33.17586125922785
13,56.714285714285715,28.4,33.66554661712957
14,52.98571428571427,28.099999999999998,38.08632676767064
15,55.72857142857142,35.44285714285714,46.33952432179193
16,55.228571428571435,34.01428571428571,44.580476482712044
17,59.54285714285715,31.857142857142854,35.00472513812167
18,65.85714285714286,27.11428571428571,23.104964395803737
19,62.10000000000001,31.000000000000004,30.88214653433885
20,61.942857142857136,34.357142857142854,35.53645783766195
21,60.457142857142856,29.428571428571427,30.707060490178524
22,77.62857142857142,44.37142857142857,30.729261106020488
23,75.67142857142858,36.85714285714285,24.506979333097902
24,75.48571428571428,30.314285714285717,18.980865460003308
25,78.44285714285715,37.84285714285715,23.241483064845227
26,83.38571428571429,37.05714285714286,19.18164753004381
27,82.61428571428571,38.385714285714286,20.7186731768179
28,87.95714285714287,47.34285714285714,24.62117394578465
29,86.68571428571428,37.75714285714286,17.738101959018728
30,83.48571428571428,30.24285714285714,14.559375785799066
31,84.35714285714286,30.457142857142856,14.280283925422314
32,78.21428571428571,31.642857142857142,18.29763203868003
33,85.61428571428571,38.185714285714276,18.665934341448615
34,81.47142857142858,35.01428571428572,18.82437993311265
35,76.5,31.142857142857142,18.97781530811928
36,72.71428571428572,34.18571428571429,24.34053636823284
37,73.62857142857142,31.28571428571428,21.00849913740613
38,69.62857142857143,30.971428571428568,23.753043059351207
39,77.68571428571428,41.22857142857142,27.186855096138494
40,61.18571428571429,39.58571428571429,44.84775879584522
41,70.47142857142858,34.28571428571429,26.36707853620547
42,60.971428571428575,48.24285714285715,62.892536594351746
43,52.957142857142856,32.871428571428574,46.269351438817516
44,59.08571428571429,36.60000000000001,42.98944204788685
45,46.74285714285714,24.142857142857146,40.78154025016921
46,52.02,29.7,42.12922084627461
47,45.25,29.25,53.27938543131252
52,41.199999999999996,26.5,55.57565393369184
53,38.833333333333336,18.8,44.06870566796823
