week,temp,dewp,hum
1,6.157142857142857,9999.9,6504076536.163991
2,25.928571428571423,9999.9,2756462900.499841
3,34.028571428571425,9999.9,1982874988.8048508
4,18.657142857142855,9999.9,3744808763.3661537
5,26.38571428571429,9999.9,2704802206.41187
6,16.6,9999.9,4091762250.87706
7,24.3,9999.9,2949619449.5353136
8,27.328571428571426,9999.9,2601617896.807714
9,32.75714285714286,9999.9,2086414350.2236917
10,45.57142857142858,9999.9,1265643016.18326
11,44.34285714285714,9999.9,1326137672.0002375
12,43.08571428571428,9999.9,1391401754.3077273
13,54.885714285714286,9999.9,895573040.3948692
14,57.48571428571428,9999.9,815173845.0225734
15,60.31428571428571,9999.9,736760173.3432282
16,55.84285714285714,9999.9,864985811.5107248
17,59.18571428571429,9999.9,766985747.4269265
18,58.24285714285714,9999.9,793305117.7327632
19,58.814285714285724,9999.9,777235392.0553495
20,61.27142857142858,9999.9,712169698.8331993
21,75.18571428571428,9999.9,441464646.86757314
22,72.67142857142856,9999.9,480319169.89441746
23,72.05714285714285,9999.9,490386954.87128216
24,74.10000000000001,9999.9,457791821.9602637
25,76.54285714285713,9999.9,421969170.54481554
26,70.1,9999.9,524079489.9570997
27,76.3142857142857,9999.9,425183690.85313773
28,76.11428571428571,9999.9,428019006.82416487
29,76.70000000000002,9999.9,419775048.48535985
30,74.72857142857143,9999.9,448258074.9516395
31,74.71428571428571,9999.9,448472255.8708035
32,79.61428571428573,9999.9,381323601.6252591
33,73.3142857142857,9999.9,470031174.93925524
34,69.78571428571429,9999.9,529728677.3390541
35,69.71428571428572,9999.9,531022102.8649987
36,65.74285714285715,9999.9,608841921.2907547
37,67.38571428571427,9999.9,575194796.1180706
38,68.61428571428571,9999.9,551395542.4405684
39,55.228571428571435,9999.9,884479361.7344575
40,55.85714285714287,9999.9,864538232.601381
41,56.67142857142858,9999.9,839449790.8483578
42,54.114285714285714,9999.9,921107852.7921124
43,50.971428571428575,9999.9,1033901951.1792215
44,39.714285714285715,9999.9,1584847821.2317603
45,51.0,9999.9,1032809354.1382529
46,38.7,9999.9,1648784605.8068898
47,38.114285714285714,9999.9,1687013048.393723
48,30.471428571428568,9999.9,2288044969.4510407
49,18.17142857142857,9999.9,3823681188.7858377
50,14.942857142857141,9999.9,4397264965.966341
51,26.485714285714288,9999.9,2693645506.3808947
52,29.160000000000004,9999.9,2413467848.901506
53,4.033333333333334,9999.9,7167637575.997151
