week,temp,dewp,hum
1,31.04285714285714,16.52857142857143,54.46982178427262
2,47.714285714285715,35.82857142857143,63.23953970000263
3,58.32857142857142,44.142857142857146,59.18418021368757
4,43.71428571428572,31.52857142857143,61.96167033401283
5,42.285714285714285,34.68571428571429,74.27973969100839
6,36.75714285714286,28.87142857142857,72.86599093182858
7,46.84285714285715,30.857142857142858,53.55107081816669
8,43.34285714285714,28.771428571428572,56.187507244410064
9,52.31428571428571,38.771428571428565,59.84219653300282
10,56.942857142857136,38.54285714285714,50.10828107693983
11,51.542857142857144,37.714285714285715,59.07104441204587
12,57.94285714285714,38.27142857142858,47.826646290523804
13,67.58571428571429,44.25714285714286,42.93520283623934
14,66.57142857142857,47.271428571428565,49.84211264532301
15,68.15714285714286,54.699999999999996,62.121806924399614
16,65.91428571428571,51.285714285714285,59.22278138223183
17,68.25714285714285,47.942857142857136,48.228784124767756
18,70.57142857142857,49.04285714285714,46.431841898133555
19,75.22857142857141,62.60000000000001,64.87166825949112
20,79.08571428571429,64.67142857142856,61.393783922382326
21,83.54285714285713,62.64285714285713,49.462013948467934
22,84.72857142857143,64.11428571428571,50.13295064828527
23,85.75714285714285,69.75714285714287,58.95120765403104
24,88.10000000000001,67.54285714285713,50.71658278860882
25,88.32857142857142,67.1,49.58787009131068
26,81.5,70.27142857142859,68.81809633104925
27,83.81428571428572,70.65714285714286,64.6963814056569
28,88.72857142857143,69.32857142857142,52.862281682455645
29,87.31428571428572,69.47142857142856,55.55378399516461
30,86.0142857142857,66.41428571428571,52.12067738877608
31,91.1,65.67142857142858,43.25564742841094
32,92.84285714285714,66.94285714285715,42.81402308656629
33,91.67142857142856,67.8,45.735951878801025
34,85.64285714285714,61.4,44.25357580943566
35,82.35714285714286,62.81428571428571,51.70521346850339
36,83.20000000000002,70.6,65.86260391735749
37,84.95714285714287,67.45714285714286,55.89128894256253
38,79.1857142857143,65.85714285714286,63.77001259088403
39,72.87142857142858,50.27142857142858,44.96288854893814
40,71.98571428571428,45.02857142857143,38.04789249751231
41,70.91666666666667,46.29999999999999,41.398837785881376
42,76.15714285714286,58.62857142857143,54.626787391949804
43,68.84285714285714,40.957142857142856,36.225348697164655
44,57.57142857142857,36.228571428571435,44.72649494360884
45,62.31428571428571,48.51428571428571,60.59030923873864
46,56.699999999999996,41.84285714285714,57.45821338985767
47,58.52857142857142,39.62857142857143,49.3807422664525
48,52.9,28.557142857142857,38.92866544629203
49,47.18571428571429,26.542857142857144,44.31185783435227
50,48.8,27.599999999999998,43.56650079496332
51,49.885714285714286,31.928571428571427,49.89947574827681
52,52.54,40.67999999999999,63.92167497863625
53,39.300000000000004,26.46666666666667,59.74636713239339
