week,temp,dewp,hum
1,27.75714285714286,13.328571428571427,54.16335494554384
2,41.08571428571429,30.257142857142856,65.10962096168754
3,53.24285714285714,48.81428571428571,84.88616042411174
4,45.24285714285713,34.75714285714286,66.53307215361285
5,45.385714285714286,37.871428571428574,74.83688197803372
6,38.4,28.2,66.46037305575112
7,41.91428571428571,26.657142857142862,54.41697136258289
8,45.628571428571426,30.242857142857144,54.68606907852759
9,43.57142857142857,29.357142857142858,57.04652070823273
10,55.457142857142856,46.34285714285715,71.35888076746367
11,54.32857142857143,42.58571428571429,64.43645060890856
12,55.75714285714285,44.542857142857144,65.9292077866322
13,61.942857142857136,47.32857142857143,58.71872052757451
14,65.87142857142858,50.61428571428571,57.855146576924156
15,68.0,51.057142857142864,54.641831053108135
16,67.22857142857143,53.97142857142857,62.45872890455059
17,68.04285714285713,55.171428571428564,63.44504595653066
18,73.51428571428572,61.68571428571429,66.52506020797937
19,75.04285714285716,63.91428571428571,68.3563321714614
20,76.34285714285714,65.78571428571428,69.87247992997757
21,77.92857142857143,65.05714285714285,64.6406080410979
22,78.04285714285713,70.61428571428573,77.97185634571879
23,83.58571428571429,69.4,62.43958530214645
24,83.87142857142858,72.10000000000001,67.81551505670417
25,83.62857142857142,72.22857142857143,68.64581781578813
26,81.0142857142857,70.17142857142858,69.67681630453733
27,83.37142857142858,72.52857142857142,69.9221780702181
28,83.15714285714286,74.48571428571428,75.19437564095485
29,85.24285714285713,74.72857142857143,70.89015020027604
30,85.31428571428572,74.62857142857142,70.4920714775999
31,85.45714285714284,74.88571428571429,70.77641465859382
32,85.71428571428571,74.14285714285714,68.4731779843496
33,83.15714285714286,75.72857142857143,78.38002536433748
34,81.89999999999999,69.77142857142857,66.78111730601573
35,79.34285714285716,64.52857142857144,60.57510076219514
36,82.31428571428572,68.15714285714286,62.345176215961864
37,81.67142857142858,63.357142857142854,53.88607354567691
38,80.77142857142857,65.6,60.00761057239005
39,68.82857142857144,52.5,56.01174171698224
40,65.52857142857144,45.48571428571429,48.30758037322817
41,65.28571428571428,50.38571428571429,58.546355179528845
42,65.92857142857143,50.457142857142856,57.40507193341011
43,69.01428571428572,58.17142857142857,68.38424085464744
44,55.357142857142854,43.642857142857146,64.63506224778662
45,54.971428571428575,43.01428571428572,63.98901420216233
46,57.51428571428571,49.15714285714286,73.62878211266393
47,58.828571428571436,52.3,78.91200965517217
48,48.58571428571428,40.271428571428565,72.85172703623543
49,38.04285714285714,23.699999999999996,55.93392157414209
50,40.57142857142857,27.014285714285712,58.16573785711737
51,44.34285714285715,33.6,65.7440389577444
52,42.279999999999994,31.4,65.12504573053926
53,37.0,23.700000000000003,58.27336916264287
