week,temp,dewp,hum
1,35.24285714285714,30.657142857142862,83.197254275121
2,37.32857142857143,30.17142857142857,75.1206359201966
3,33.58571428571429,25.328571428571426,71.41960153230613
4,30.514285714285716,26.571428571428573,85.09558389181323
5,32.642857142857146,28.35714285714286,84.04158182225056
6,35.228571428571435,27.942857142857143,74.51973799261998
7,34.6,25.400000000000002,68.79036752381766
8,33.48571428571429,23.571428571428573,66.6378155667195
9,37.800000000000004,28.514285714285716,68.92329061717712
10,27.850000000000005,19.349999999999998,70.04550628616477
11,42.39999999999999,21.314285714285713,42.71770000084529
12,33.9,22.271428571428572,62.05936854493912
13,32.628571428571426,23.114285714285717,67.6583054518573
14,36.9,22.166666666666668,54.85351805112896
15,40.8,27.816666666666666,59.588208824537624
16,42.4,27.4,55.070044689746766
17,36.14,25.46,64.87459533708395
18,40.32857142857142,24.057142857142857,51.9339809207551
19,47.528571428571425,30.814285714285713,52.09641651748231
20,42.628571428571426,30.3,61.4585285875045
21,43.12857142857143,30.871428571428567,61.70442275292799
22,54.371428571428574,44.41428571428572,68.99687900536784
23,53.357142857142854,35.35714285714287,50.35016848483773
24,52.857142857142854,32.15714285714286,45.12514585653841
25,59.957142857142856,40.642857142857146,48.810296731442826
26,59.942857142857136,35.82857142857143,40.44318908094072
27,67.0,36.785714285714285,32.79444431938805
28,69.81428571428572,37.228571428571435,30.297603666663104
29,69.27142857142856,35.357142857142854,28.665093704179895
30,66.34285714285714,34.785714285714285,30.993836887914743
31,67.92857142857142,36.65714285714286,31.60068867511742
32,66.92857142857142,36.699999999999996,32.76454741375607
33,67.35714285714286,31.214285714285715,25.932543368934702
34,57.54285714285714,29.428571428571427,34.0779855282529
35,57.14285714285715,34.17142857142857,41.85923407113509
36,49.58571428571429,28.571428571428577,44.028154633784816
37,55.699999999999996,33.199999999999996,42.42004287043671
38,50.48571428571429,27.942857142857147,41.497006755624646
39,61.17142857142858,29.471428571428564,29.991347090851566
40,48.68571428571429,36.34285714285714,62.23239581662349
41,51.15714285714286,28.471428571428568,41.36460304344607
42,46.81428571428571,28.185714285714287,48.07942450703033
43,38.942857142857136,30.085714285714282,70.27119109970386
44,47.5,34.95714285714286,61.58438264170138
45,30.87142857142857,26.185714285714287,82.54578587469479
46,34.2,27.442857142857147,76.05427656580324
47,16.34285714285714,11.857142857142858,82.16207147789297
48,28.51428571428571,25.014285714285716,86.54997524337347
49,37.01428571428572,32.68571428571428,84.185733345061
50,32.12857142857143,27.157142857142862,81.67086012458262
51,29.27142857142857,24.514285714285712,82.1833387552684
52,20.15,15.95,83.48144398691544
53,32.6,29.333333333333332,87.6135764553134
