week,temp,dewp,hum
1,24.299999999999994,9.614285714285716,53.0071668512797
2,35.6,19.457142857142856,51.47363426732034
3,41.81428571428571,33.871428571428574,73.22381395091404
4,34.714285714285715,19.914285714285715,54.36627412710335
5,32.785714285714285,23.257142857142863,67.6369286859393
6,28.7,15.557142857142855,57.443735177098766
7,34.41428571428572,17.5,49.61186013016266
8,35.92857142857143,23.942857142857143,61.411938584674395
9,39.31428571428571,19.271428571428572,44.13070335715123
10,53.371428571428574,39.15714285714286,58.43779091535654
11,53.6,31.842857142857138,43.36077420669143
12,49.50000000000001,36.72857142857142,61.295889705799034
13,61.17142857142858,37.957142857142856,42.104382171080154
14,65.17142857142858,39.285714285714285,38.538695760915296
15,59.314285714285724,39.042857142857144,46.92936816025575
16,58.44285714285714,42.92857142857143,56.267589528408216
17,63.18571428571429,44.34285714285715,50.198441447902184
18,70.21428571428571,47.8,44.86378879408909
19,63.65714285714286,52.214285714285715,66.30423114568124
20,63.34285714285714,55.442857142857136,75.43543406984921
21,71.52857142857144,62.21428571428572,72.47521663356267
22,75.52857142857142,65.21428571428571,70.37935062231925
23,74.37142857142858,59.65714285714285,60.14994357194012
24,77.77142857142857,65.11428571428571,65.10617935410757
25,80.75714285714285,64.08571428571427,56.94877844086622
26,76.08571428571429,55.228571428571435,48.43818907322907
27,81.34285714285714,60.75714285714285,49.69181848554583
28,77.22857142857143,66.64285714285714,69.89629653934063
29,82.04285714285713,68.52857142857144,63.70376598579851
30,76.35714285714286,65.81428571428572,69.90864348152728
31,76.67142857142858,66.52857142857142,70.9174531272135
32,79.5,69.21428571428571,70.85738396682494
33,76.17142857142858,69.71428571428572,80.44990026120027
34,72.97142857142856,63.77142857142858,72.90852628009213
35,74.91428571428571,57.94285714285714,55.55423931970414
36,70.02857142857144,52.271428571428565,53.31025224432875
37,72.25714285714285,53.371428571428574,51.46318359051081
38,73.71428571428571,57.72857142857142,57.38925117111015
39,61.18571428571429,52.871428571428574,74.10261138372009
40,60.357142857142854,41.699999999999996,50.127784967215035
41,62.35714285714285,43.65714285714285,50.34763194001399
42,58.642857142857146,42.62857142857143,55.226576228150336
43,60.71428571428571,46.557142857142864,59.57112666532964
44,44.614285714285714,32.057142857142864,61.16084917530371
45,51.98571428571429,30.571428571428566,43.70289285723612
46,49.02857142857143,38.01428571428572,65.61743470189163
47,46.24285714285714,31.714285714285715,56.70850770031761
48,37.057142857142864,26.8,66.13747931874995
49,28.985714285714288,13.4,51.66680545879401
50,26.599999999999998,14.242857142857142,59.13209925937628
51,32.57142857142857,20.814285714285713,61.54077119997613
52,32.86,18.04,54.03471797861925
53,26.566666666666663,12.1,53.886384150527874
