week,temp,dewp,hum
1,28.828571428571426,25.257142857142856,86.31158100666413
2,34.01428571428571,32.54285714285714,94.27666250520222
3,35.94285714285714,33.0,88.93755726929564
4,35.04285714285715,32.48571428571429,90.28509308589823
5,37.92857142857143,34.528571428571425,87.42647683887554
6,38.557142857142864,35.08571428571429,87.21206694519238
7,38.785714285714285,29.8,69.88694524738052
8,38.65714285714286,30.842857142857145,73.27668602955893
9,44.214285714285715,34.371428571428574,68.13351837087292
10,40.6,25.02857142857143,53.5146544094697
11,45.728571428571435,25.67142857142857,45.15895721197587
12,46.92857142857143,28.885714285714283,49.26439243187935
13,41.57142857142857,27.285714285714285,56.58875940088499
14,43.471428571428575,26.55714285714286,51.04814103372123
15,53.65714285714285,34.04285714285714,47.26257732440759
16,55.31428571428571,31.4,40.01267980675377
17,52.042857142857144,29.785714285714285,42.2408927869764
18,47.385714285714286,29.528571428571432,49.71120697264621
19,62.214285714285715,34.614285714285714,35.56025599027088
20,54.357142857142854,37.51428571428571,52.85904302484844
21,55.04285714285714,40.385714285714286,57.67115105875291
22,57.942857142857136,42.528571428571425,56.41291707499565
23,63.214285714285715,41.885714285714286,45.64211578258456
24,60.642857142857146,39.31428571428571,45.2383150111032
25,69.44285714285714,43.214285714285715,38.71032056835014
26,65.3,38.67142857142857,37.45765544176996
27,75.67142857142856,42.08571428571428,30.042113236896373
28,72.38571428571427,40.24285714285714,31.235594325233468
29,76.51428571428572,43.800000000000004,31.19671180801179
30,77.81428571428572,49.15714285714286,36.58036700672011
31,75.25714285714285,51.77142857142858,43.874999646249776
32,73.60000000000001,46.10000000000001,37.52617994744635
33,75.44285714285715,42.08571428571429,30.271804258599634
34,65.67142857142856,39.44285714285714,38.10706774673866
35,63.714285714285715,40.885714285714286,43.15013607850754
36,59.82857142857142,44.528571428571425,56.9264841852762
37,64.65714285714286,52.08571428571428,63.72392253792118
38,57.385714285714286,45.71428571428571,64.99087374490796
39,65.27142857142857,48.44285714285714,54.48467974145596
40,57.32857142857143,42.60000000000001,57.831071653281576
41,49.98571428571429,33.114285714285714,52.14089524980202
42,50.14285714285713,38.214285714285715,63.44595710111537
43,45.857142857142854,38.1,74.1736780097963
44,46.39999999999999,39.77142857142858,77.56679100993654
45,38.699999999999996,33.44285714285714,81.22714559383128
46,39.84285714285715,30.71428571428572,69.6030146731727
47,17.442857142857143,11.771428571428572,78.05035144241373
48,25.114285714285717,22.67142857142857,90.28750750844009
49,31.071428571428573,29.485714285714288,93.76376629514121
50,30.38571428571429,27.58571428571429,89.19197115942052
51,31.400000000000002,30.114285714285717,94.92387525355913
52,26.8,20.419999999999998,76.5516643723427
53,29.3,28.133333333333336,95.34038907183597
