week,temp,dewp,hum
1,0.6,-7.5,67.94553065868736
2,20.457142857142856,15.299999999999999,80.10171259294584
3,27.042857142857144,22.842857142857145,83.96171291420058
4,8.3,-0.11428571428571407,67.92204926649252
5,19.11428571428571,12.928571428571429,76.45411514697595
6,15.842857142857143,9.428571428571429,75.35735761333282
7,21.214285714285715,8.828571428571427,58.261602543042876
8,17.757142857142856,4.071428571428571,54.400580872145845
9,30.071428571428573,19.61428571428571,64.69438989614869
10,39.02857142857143,35.65714285714286,87.58389440568516
11,40.957142857142856,29.500000000000004,63.44941756892592
12,41.91428571428572,19.228571428571428,39.828391664211296
13,57.82857142857143,35.57142857142857,43.17728779466824
14,50.07142857142857,26.885714285714283,40.346413728206144
15,57.85714285714285,36.47142857142857,44.69628122583865
16,55.128571428571426,35.18571428571429,46.8789397727579
17,55.885714285714286,36.457142857142856,47.96332762841243
18,48.75714285714285,35.24285714285714,59.420978517009424
19,53.05714285714286,40.471428571428575,62.214554725386684
20,66.77142857142857,48.42857142857143,51.69488977406972
21,75.0,52.32857142857143,45.170792916028525
22,66.57142857142857,51.74285714285714,58.87482289378375
23,63.7,55.32857142857143,74.1884621586099
24,69.97142857142858,58.25714285714285,66.38706692574048
25,73.8,63.08571428571429,69.2205351881372
26,73.58571428571427,56.542857142857144,55.22717868502913
27,75.42857142857143,63.028571428571425,65.41875559154484
28,75.64285714285714,61.35714285714287,61.236468775920535
29,74.18571428571428,61.28571428571428,64.12927919047699
30,75.2142857142857,63.82857142857142,67.76266552681369
31,77.45714285714284,64.61428571428571,64.64920629916169
32,77.51428571428572,67.37142857142855,71.00340123053874
33,72.48571428571428,63.88571428571429,74.40951451554521
34,73.28571428571426,58.957142857142856,60.84291123345375
35,67.74285714285715,56.94285714285714,68.3484630731956
36,61.199999999999996,51.91428571428571,71.50317064240791
37,57.51428571428571,47.57142857142857,69.38524168372312
38,59.05714285714286,51.728571428571435,76.63934261724123
39,56.34285714285715,44.271428571428565,63.882076790967126
40,61.27142857142858,44.31428571428571,53.64410377908915
41,56.34285714285715,39.9,53.988205237912325
42,50.98571428571429,37.357142857142854,59.45991075930578
43,44.12857142857143,36.08571428571428,73.17075382343594
44,43.3,27.557142857142857,53.54616488693233
45,46.07142857142857,36.31428571428571,68.58273789706234
46,30.4,23.699999999999996,75.86900518813678
47,21.47142857142857,14.100000000000003,72.81207226573385
48,20.32857142857143,14.857142857142858,79.00070117042874
49,14.557142857142855,7.142857142857143,71.90272488849564
50,7.957142857142857,0.31428571428571417,70.37961992728324
51,22.185714285714287,17.785714285714285,82.9090098503834
52,23.68,19.36,83.30193469526081
53,-5.166666666666667,-13.299999999999999,67.0677982272608
