week,temp,dewp,hum
1,0.1285714285714285,-5.742857142857143,75.63675129909805
2,19.38571428571429,16.757142857142856,89.31671556722975
3,26.82857142857143,25.085714285714285,93.03468504465866
4,7.557142857142858,1.614285714285714,76.14538374416895
5,17.714285714285715,14.442857142857141,86.76678696438753
6,13.171428571428569,9.457142857142857,84.80055985894062
7,20.857142857142858,11.085714285714287,65.4263239337658
8,15.357142857142858,5.428571428571429,64.229065133112
9,28.285714285714285,21.12857142857143,74.21310886932326
10,37.685714285714276,36.728571428571435,96.30404674959131
11,39.300000000000004,31.500000000000004,73.38544084861542
12,39.41428571428571,23.12857142857143,51.760470269475746
13,55.24285714285714,38.228571428571435,52.6366560154389
14,47.628571428571426,27.67142857142857,45.654691231845156
15,55.75714285714286,38.42857142857143,52.069598395032976
16,52.185714285714276,37.142857142857146,56.406322943644724
17,53.54285714285714,39.58571428571428,59.050078461045054
18,47.199999999999996,36.9,67.26075339396863
19,51.357142857142854,42.271428571428565,70.99959945048194
20,65.98571428571428,50.59999999999999,57.59567243374006
21,73.04285714285714,53.628571428571426,50.59118642465269
22,65.37142857142858,52.271428571428565,62.58442747427384
23,61.60000000000001,56.18571428571429,82.39832920588867
24,68.14285714285714,59.41428571428571,73.66308656202084
25,71.77142857142857,64.31428571428572,77.3789637019987
26,72.21428571428571,58.05714285714286,61.07994052716255
27,73.55714285714285,63.42857142857142,70.63219372230121
28,72.91666666666666,61.583333333333336,67.63125119113472
29,73.0,61.875,68.14010325724436
30,73.97142857142856,64.97142857142856,73.51620630373564
31,75.72857142857143,65.88571428571429,71.5625448244537
32,75.15714285714286,67.64285714285714,77.50755980620671
33,70.15714285714286,62.97142857142857,77.98371298451188
34,71.45714285714286,58.82857142857143,64.42139627040713
35,65.78571428571429,56.54285714285714,72.0853754943112
36,59.01428571428572,52.38571428571429,78.63735778062335
37,55.442857142857136,46.50000000000001,71.8207660442654
38,56.14285714285715,50.67142857142858,81.8440632716337
39,54.34285714285714,44.18571428571429,68.46969100154779
40,59.38571428571428,44.67142857142857,58.14762527488655
41,54.199999999999996,39.9,58.35805095061741
42,48.214285714285715,37.0,65.00315350652178
43,41.785714285714285,36.6,81.69102350463542
44,41.142857142857146,28.82857142857143,61.29242520276597
45,43.771428571428565,36.214285714285715,74.55316540533377
46,29.014285714285716,24.11428571428571,81.67535081687468
47,19.85714285714286,14.442857142857141,79.15671128231615
48,19.414285714285715,15.371428571428572,84.0018839816767
49,13.07142857142857,7.999999999999999,79.77535382598266
50,7.485714285714285,1.3142857142857143,75.33199885241235
51,20.542857142857144,18.042857142857144,89.86711904494753
52,23.060000000000002,19.999999999999996,87.86192275524165
53,-7.8,-13.633333333333333,74.92782321775928
