week,temp,dewp,hum
1,6.928571428571429,1.871428571428572,79.28543339499352
2,29.957142857142856,21.3,69.82322460461123
3,23.857142857142858,18.442857142857143,79.50280449868265
4,17.357142857142858,12.614285714285714,81.31288035327482
5,23.3,19.928571428571427,86.71721883104165
6,28.685714285714287,21.442857142857143,73.98550724463114
7,27.328571428571426,21.08571428571429,77.04860771177762
8,30.057142857142857,19.085714285714285,63.286548782305765
9,37.57142857142857,27.47142857142857,66.6311864128181
10,36.214285714285715,21.557142857142857,54.926186893743846
11,39.32857142857142,20.614285714285717,46.703108336757026
12,41.957142857142856,22.514285714285712,45.709581468284924
13,40.300000000000004,19.485714285714288,42.861634018715336
14,37.82857142857143,15.35714285714286,39.50411750946501
15,43.67142857142857,29.32857142857143,56.76266862576559
16,52.94285714285714,29.72857142857143,40.77119189997626
17,43.442857142857136,26.728571428571428,51.4670137830668
18,39.34285714285714,22.571428571428573,50.70346210070841
19,50.07142857142856,28.74285714285715,43.54420207497832
20,52.98571428571428,33.58571428571428,47.5626606019131
21,47.98571428571428,37.92857142857143,67.99918039310923
22,56.00000000000001,39.92857142857143,54.72281151503965
23,54.37142857142857,37.871428571428574,53.57750310244318
24,56.214285714285715,41.971428571428575,58.765933298432095
25,63.44285714285714,43.957142857142856,49.02109353581117
26,65.72857142857143,44.62857142857143,46.436227675538476
27,64.71428571428571,40.51428571428572,41.07287276709188
28,70.27142857142857,35.871428571428574,28.27344201130446
29,68.08571428571427,42.785714285714285,39.893151123358514
30,69.99999999999999,46.857142857142854,43.61836578977084
31,68.8,46.45714285714286,44.764773524697276
32,61.1857142857143,48.271428571428565,62.48377993973462
33,69.78571428571429,41.72857142857142,36.13646801278856
34,62.68571428571429,36.957142857142856,38.37494500420669
35,55.028571428571425,40.642857142857146,58.279158303786716
36,54.114285714285714,36.471428571428575,51.18350674834943
37,54.114285714285714,42.45714285714286,64.62224688126024
38,55.300000000000004,38.62857142857143,53.356147132333966
39,62.614285714285714,40.32857142857143,43.89129743160958
40,56.24285714285714,41.542857142857144,57.74331780965347
41,47.89999999999999,27.528571428571432,44.92729105526445
42,47.357142857142854,28.485714285714288,47.68938593402355
43,39.92857142857143,26.485714285714288,58.34831629217524
44,43.77142857142858,29.24285714285714,56.34880413554386
45,35.42857142857143,23.14285714285714,60.57607134021292
46,22.21428571428571,15.028571428571428,73.48597006931912
47,10.742857142857142,2.0571428571428574,67.37954732407536
48,20.671428571428574,14.114285714285716,75.37011551458848
49,22.057142857142857,15.928571428571429,76.92897274528568
50,24.914285714285715,16.128571428571426,68.8435668559173
51,7.871428571428573,3.542857142857143,82.08522582232945
52,17.580000000000002,8.940000000000001,68.38713073025573
53,29.03333333333333,21.933333333333334,74.46930405001817
