week,temp,dewp,hum
1,25.828571428571426,14.314285714285713,61.2410678168882
2,42.18571428571429,30.014285714285712,61.79216050542361
3,49.34285714285715,32.08571428571428,51.24160669965827
4,36.54999999999999,25.666666666666668,64.38224989053391
5,36.67142857142857,33.22857142857143,87.20949269565929
6,35.81428571428571,26.91428571428571,69.79222963845848
7,39.97142857142857,24.900000000000002,54.54337590359803
8,40.542857142857144,26.61428571428571,57.277023410276115
9,49.10000000000001,38.57142857142857,66.88601933025897
10,51.44285714285714,32.50000000000001,48.197347954443465
11,45.614285714285714,33.15714285714286,61.54227955892707
12,54.58571428571429,30.58571428571429,39.7551039779881
13,67.05714285714285,28.442857142857143,23.407996944817288
14,64.9857142857143,38.642857142857146,37.82747384226629
15,61.92857142857143,53.74285714285715,74.52343764488903
16,59.48571428571429,49.07142857142857,68.38994409497575
17,64.42857142857143,38.97142857142857,39.067963725313945
18,66.02857142857144,37.771428571428565,35.25661891032348
19,67.24285714285713,52.699999999999996,59.58730651791875
20,72.78571428571429,59.628571428571426,63.3769062437771
21,76.45714285714284,62.214285714285715,61.432251000202086
22,82.25714285714285,61.89999999999999,50.22884861845554
23,84.05714285714285,67.27142857142856,57.16308819168076
24,81.11428571428571,67.0,62.28984554379428
25,86.05714285714285,63.657142857142844,47.283597282167605
26,75.98571428571428,67.95714285714287,76.21710942531159
27,77.58571428571429,70.22857142857143,78.12477710031177
28,82.94285714285715,70.41428571428573,65.99357667330482
29,83.22857142857143,67.18571428571428,58.53678447348939
30,80.3,68.14285714285714,66.53579577583292
31,84.32857142857142,66.08571428571427,54.38938735480035
32,85.32857142857142,67.12857142857142,54.60773945594434
33,82.47142857142858,68.34285714285714,62.42566375529216
34,78.91428571428571,52.98571428571427,40.64648929956831
35,78.48571428571428,57.88571428571429,49.24762447783479
36,78.12857142857142,63.04285714285715,59.84720558099497
37,79.38571428571427,65.3,62.13816951215778
38,74.61428571428571,64.38571428571429,70.49488624669092
39,68.02857142857142,48.27142857142858,49.211484761430285
40,66.24285714285715,44.57142857142857,45.516035096221174
41,65.94285714285715,41.9,41.519410080711026
42,64.37142857142858,51.11428571428572,62.09594693437217
43,61.37142857142857,33.99999999999999,35.74835202541406
44,54.41428571428572,30.228571428571428,39.42860660621388
45,54.6,37.92857142857143,53.25225721083635
46,50.91428571428571,35.699999999999996,55.84295774527159
47,48.75714285714286,21.699999999999996,34.12343234134617
48,44.628571428571426,20.45714285714286,37.82676108882625
49,42.128571428571426,22.757142857142856,45.87521063428934
50,40.65714285714285,22.585714285714285,48.20822525958975
51,42.528571428571425,26.38571428571429,52.55342158976308
52,46.62,25.860000000000003,44.0053759728627
53,30.633333333333336,24.900000000000002,79.01498407095613
