week,temp,dewp,hum
1,9.785714285714286,3.5714285714285716,75.42078681490618
2,36.65714285714286,27.028571428571432,67.82464287639415
3,30.857142857142858,27.728571428571428,88.01868868409179
4,23.157142857142855,12.714285714285714,63.813351140196225
5,28.571428571428573,24.971428571428568,86.19392277686956
6,20.357142857142858,13.914285714285715,75.71690649764923
7,23.528571428571432,13.942857142857141,66.31372608465034
8,25.7,19.928571428571427,78.4575074609791
9,36.114285714285714,30.87142857142857,81.07471972890629
10,35.457142857142856,31.75714285714286,86.244831003158
11,36.07142857142857,23.657142857142855,60.34014880933501
12,43.042857142857144,25.514285714285712,49.69953682356936
13,50.55714285714286,26.6,39.161034977313115
14,46.4,29.057142857142857,50.609588169973755
15,54.91428571428572,38.142857142857146,53.09056520681008
16,52.61428571428572,45.24285714285714,75.93559951467964
17,49.228571428571435,32.24285714285714,51.78699701154581
18,48.8142857142857,28.185714285714287,44.60302214054193
19,47.92857142857143,39.32857142857143,71.97877063076426
20,60.44285714285714,48.628571428571426,65.01484124956966
21,68.44285714285715,53.785714285714285,59.496986442454805
22,65.95714285714286,53.18571428571429,63.418046616080304
23,64.02857142857144,57.199999999999996,78.47565464325059
24,67.42857142857143,53.285714285714285,60.492713642988996
25,73.62857142857142,58.6,59.38213580584642
26,75.45714285714287,57.77142857142858,54.22192443077486
27,70.12857142857143,57.11428571428571,63.37474430754176
28,76.44285714285715,58.85714285714287,54.55510667782229
29,74.2,61.771428571428565,65.20880278257883
30,78.22857142857143,62.08571428571429,57.67413407992902
31,74.75714285714285,63.61428571428571,68.29082634407192
32,74.52857142857142,58.285714285714285,56.971907191908585
33,74.51428571428572,57.27142857142858,54.95935272532814
34,73.08571428571429,48.11428571428571,41.18854315300922
35,67.38571428571427,48.15714285714286,50.09815140699093
36,64.04285714285714,46.52857142857143,52.92302931640872
37,61.38571428571429,49.771428571428565,65.61599787340256
38,61.81428571428571,49.528571428571425,64.04795591400986
39,58.25714285714286,39.800000000000004,50.1970467490472
40,59.685714285714276,44.57142857142857,57.31036752381602
41,53.285714285714285,34.98571428571429,49.74295497329091
42,50.34285714285714,37.15714285714285,60.41626405690044
43,47.48571428571428,29.47142857142857,49.40950325603116
44,46.72857142857142,27.428571428571427,46.75814434839275
45,39.72857142857142,29.457142857142856,66.4306282100669
46,33.17142857142857,26.700000000000006,76.85763277543633
47,25.400000000000002,12.614285714285714,57.8535385232962
48,27.71428571428571,18.37142857142857,67.54644333530607
49,27.985714285714284,17.685714285714283,64.85736074922042
50,26.37142857142857,16.071428571428573,64.64479529453993
51,24.228571428571428,18.500000000000004,78.47027958316816
52,22.58,13.260000000000002,66.97006083214323
53,11.866666666666665,7.533333333333334,82.37846261141577
