week,temp,dewp,hum
1,31.942857142857147,17.442857142857143,54.64200685863977
2,42.628571428571426,17.157142857142855,35.450055846586935
3,44.24285714285714,23.8,44.198002524151235
4,37.98571428571428,22.428571428571427,53.145259689624616
5,42.84285714285715,31.285714285714285,63.43849801899588
6,37.27142857142858,25.87142857142857,63.11157235831225
7,42.81428571428571,20.2,40.101392697920126
8,40.642857142857146,22.099999999999998,47.257958391421475
9,48.44285714285714,27.785714285714285,44.49045959840889
10,47.1,19.5,33.07236622169984
11,46.24285714285714,23.599999999999998,40.625490950251645
12,50.97142857142858,17.5,26.2694117329152
13,59.75714285714286,12.757142857142858,15.528409469652319
14,61.17142857142858,14.657142857142858,16.05172103101335
15,55.714285714285715,48.385714285714286,76.34085177196735
16,56.57142857142857,36.34285714285715,46.57764486161059
17,56.34285714285715,25.014285714285712,29.669633447750837
18,64.4,22.985714285714288,20.471390248191092
19,66.78571428571429,26.91428571428571,22.18990417304348
20,74.12857142857142,30.24285714285714,19.804231110052665
21,72.22857142857144,41.957142857142856,33.55366021329948
22,80.04285714285713,32.871428571428574,18.10472268769997
23,79.61428571428571,39.42857142857143,23.794447891813526
24,80.07142857142857,43.07142857142857,26.98385832226073
25,80.62857142857142,50.371428571428574,34.894271634323005
26,67.84285714285714,60.300000000000004,76.81192344356194
27,70.65714285714286,60.07142857142856,69.19606988880432
28,77.62857142857142,58.18571428571429,51.20798362559553
29,72.87142857142857,59.785714285714285,63.548916603195835
30,71.00000000000001,60.528571428571425,69.51473146114256
31,78.38571428571429,52.7,40.927968170332214
32,78.37142857142858,56.4,46.85683483168423
33,78.02857142857144,58.24285714285714,50.639945965984964
34,72.17142857142858,51.614285714285714,48.38376374762929
35,71.78571428571429,54.98571428571429,55.46330113972366
36,72.91428571428571,48.457142857142856,41.96236618142059
37,70.32857142857144,58.042857142857144,65.08164004707608
38,66.7,61.35714285714287,82.95318760309685
39,68.37142857142858,44.628571428571426,42.38579198475587
40,65.89999999999999,39.185714285714276,37.4288636118597
41,64.35714285714286,36.371428571428574,35.36458957906993
42,59.699999999999996,39.24285714285715,46.65074741986613
43,60.785714285714285,30.357142857142858,31.519439443996
44,56.09999999999999,24.957142857142856,29.860330818444087
45,51.98571428571428,21.414285714285718,29.907268940344938
46,50.5,19.985714285714284,29.736446636809433
47,47.714285714285715,8.62857142857143,20.0711541876417
48,42.800000000000004,11.22857142857143,27.166366044239744
49,46.300000000000004,16.785714285714285,30.333136625002417
50,45.4,23.057142857142853,40.998710106096304
51,46.714285714285715,28.271428571428572,48.430897387674136
52,42.46,21.24,42.48547234500734
53,37.13333333333333,21.666666666666668,53.216674974635836
