week,temp,dewp,hum
1,43.442857142857136,40.642857142857146,89.78053588741436
2,50.6,44.142857142857146,78.44296836490994
3,47.48571428571428,41.41428571428571,79.35267532654183
4,50.72857142857142,43.07142857142857,74.9366893828238
5,50.885714285714286,45.42857142857144,81.50680913500807
6,50.228571428571435,43.9,78.79768801861496
7,54.84285714285714,48.785714285714285,79.98332360443881
8,50.52857142857143,45.785714285714285,83.71791639224382
9,51.371428571428574,43.44285714285714,74.22367964620993
10,49.31428571428571,38.32857142857143,65.72607942229978
11,60.95714285714286,45.385714285714286,56.49998941051402
12,58.37142857142857,41.44285714285714,53.27749275946589
13,54.67142857142858,38.699999999999996,54.742484170759134
14,56.957142857142856,41.18571428571429,55.50210293824773
15,57.6857142857143,45.41428571428571,63.56648302105358
16,58.45714285714286,46.41428571428571,64.21567342316969
17,61.142857142857146,44.28571428571429,53.830186966781845
18,66.14285714285714,38.82857142857142,36.601174879926425
19,65.42857142857143,43.82857142857143,45.5132302033742
20,62.92857142857143,42.228571428571435,46.7149865031557
21,63.89999999999999,41.471428571428575,43.8520251910289
22,77.2,52.271428571428565,41.89655634385746
23,74.8,46.07142857142857,36.0081339375941
24,74.70000000000002,40.12857142857143,28.77058475534869
25,79.27142857142857,48.65714285714285,34.22239609278122
26,82.34285714285713,48.614285714285714,30.911472607560153
27,82.81428571428572,52.32857142857143,34.94000146284527
28,87.39999999999999,53.09999999999999,31.03285082970163
29,84.72857142857141,50.97142857142857,31.24596010569639
30,80.10000000000001,50.114285714285714,35.164678465434285
31,81.38571428571429,49.5,32.958774046685434
32,78.38571428571429,52.55714285714286,40.71370841096371
33,81.08571428571427,49.89999999999999,33.78134355341582
34,80.78571428571429,48.17142857142858,31.981794807750525
35,78.91428571428571,49.41428571428571,35.61861160821736
36,73.61428571428573,48.128571428571426,40.48451120424633
37,75.12857142857142,48.6,39.167919735256305
38,72.14285714285714,49.542857142857144,44.85056885534415
39,82.77142857142859,53.685714285714276,36.774320717722176
40,65.08571428571427,51.0,60.31266185957717
41,75.11428571428571,50.228571428571435,41.638283156659256
42,64.32857142857144,50.285714285714285,60.30872423286121
43,59.61428571428571,42.614285714285714,53.31381885920143
44,64.02857142857142,50.528571428571425,61.49610825919818
45,52.91428571428572,43.4,70.00983840121333
46,54.81428571428571,44.81428571428571,68.9342614597496
47,43.91428571428571,36.5,74.98900186280689
48,47.42857142857143,39.47142857142857,73.75222348977515
49,54.199999999999996,48.51428571428571,81.05237433338225
50,51.77142857142858,48.05714285714286,87.10092749200177
51,50.642857142857146,46.8,86.62040186024738
52,44.239999999999995,38.019999999999996,78.62631948965999
53,47.13333333333333,43.23333333333333,86.23719173353965
