week,temp,dewp,hum
1,22.928571428571427,17.171428571428574,78.25737410301198
2,27.814285714285713,21.557142857142853,77.047412319658
3,29.885714285714283,24.942857142857147,81.5962113461854
4,22.928571428571427,13.6,66.98902297486778
5,24.071428571428573,16.3,71.83871665849988
6,25.27142857142857,17.857142857142854,73.08768173262705
7,28.04285714285714,21.028571428571432,74.63885260155311
8,28.87142857142857,24.142857142857142,82.25158648023773
9,32.04285714285714,23.87142857142857,71.50427902951029
10,38.41428571428571,32.3,78.4578881008885
11,39.98571428571429,29.02857142857143,64.62973385190747
12,35.457142857142856,24.099999999999998,62.98200781209341
13,50.68571428571429,38.01428571428572,61.69554711101933
14,45.971428571428575,37.41428571428571,71.89244643932352
15,49.142857142857146,36.042857142857144,60.45780801737217
16,43.72857142857142,34.52857142857143,69.8444067756934
17,52.442857142857136,40.94285714285714,64.80649555535759
18,52.457142857142856,40.528571428571425,63.74156243848762
19,47.72857142857142,40.199999999999996,75.02118819807686
20,58.18571428571429,48.82857142857142,70.9981193653499
21,64.74285714285715,57.114285714285714,76.30614625635003
22,62.67142857142857,56.8142857142857,81.16570941369795
23,59.971428571428575,53.60000000000001,79.46006393391148
24,65.9857142857143,58.01428571428571,75.48183952392247
25,68.01428571428572,61.81428571428571,80.56844478422228
26,66.42857142857143,53.48571428571428,63.07962901723598
27,76.11428571428571,66.98571428571428,73.39264500967326
28,72.38571428571429,65.55714285714286,79.1427041712285
29,71.88571428571429,66.08571428571429,81.98217808587933
30,71.18571428571428,62.97142857142857,75.30288671055897
31,73.02857142857144,63.842857142857156,72.95055637551582
32,75.02857142857144,70.28571428571429,85.21689962343113
33,69.87142857142858,59.271428571428565,69.0756235146326
34,68.2,58.800000000000004,71.92278265868661
35,70.42857142857143,60.39999999999999,70.55573709729146
36,62.4,52.48571428571427,69.99334323968395
37,59.528571428571425,50.08571428571428,70.91380565134202
38,63.08571428571428,52.91428571428572,69.40952557985918
39,54.91428571428571,47.942857142857136,77.29789629763914
40,57.07142857142856,46.72857142857142,68.29912637336307
41,53.785714285714285,44.97142857142857,71.99841812106644
42,49.8,37.714285714285715,63.01212004517207
43,51.95714285714285,40.62857142857143,65.1776625719998
44,39.34285714285714,30.285714285714285,69.7477484744662
45,45.457142857142856,39.9,80.78705192394202
46,40.7,31.942857142857147,70.75294641062699
47,39.51428571428572,31.300000000000004,72.18971889441347
48,33.871428571428574,26.9,75.35428465226789
49,27.542857142857144,19.82857142857143,72.39879500888254
50,21.614285714285717,15.7,77.60667852435694
51,28.714285714285715,23.057142857142853,79.10186649877706
52,30.639999999999997,25.919999999999998,82.411745436696
53,18.166666666666668,11.933333333333332,76.20082207844844
