week,temp,dewp,hum
1,23.12857142857143,15.942857142857145,73.58334074569008
2,42.08571428571429,37.628571428571426,84.08900018416408
3,49.042857142857144,44.642857142857146,84.7191043003293
4,37.37142857142857,31.64285714285714,79.5979978540015
5,37.542857142857144,34.81428571428572,89.77530837090545
6,33.3,30.214285714285715,88.29754757412219
7,41.42857142857143,33.34285714285714,72.766755321937
8,38.17142857142857,30.342857142857138,73.18388699055032
9,48.42857142857143,38.857142857142854,69.35556689898273
10,49.349999999999994,41.71666666666667,74.87312016386609
11,45.785714285714285,39.67142857142857,79.08134322721538
12,52.92857142857143,42.199999999999996,66.82431602277393
13,62.057142857142864,48.74285714285714,61.666896699103965
14,60.142857142857146,50.82857142857143,71.31761930336079
15,63.114285714285714,56.228571428571435,78.23898208289874
16,60.81428571428571,54.42857142857143,79.48513134460975
17,61.542857142857144,51.91428571428571,70.6410973736182
18,64.4142857142857,51.75714285714286,63.49283257212267
19,67.62857142857142,64.71428571428571,90.39190080094653
20,72.14285714285714,66.74285714285713,83.14283187391129
21,75.64285714285714,68.8,79.3558436366898
22,78.82857142857144,69.98571428571428,74.37096509974505
23,82.24285714285713,73.72857142857144,75.5107478218562
24,81.12857142857142,72.55714285714285,75.26744454698256
25,83.08571428571429,73.64285714285714,73.26787694018365
26,77.87142857142858,72.07142857142856,82.38649551683648
27,78.32857142857144,74.07142857142857,86.80702068612275
28,82.5,76.31428571428572,81.63835719487261
29,84.21428571428571,74.42857142857143,72.53708737666754
30,80.9857142857143,72.00000000000001,74.2085953194478
31,84.98571428571428,72.25714285714285,65.77919295788654
32,86.21428571428571,72.68571428571428,64.1669272372258
33,85.02857142857144,74.11428571428571,69.92543219373758
34,75.9,66.2,71.93516128815067
35,75.77142857142859,66.64285714285714,73.3599776493014
36,78.04285714285713,72.75714285714285,83.84056043556754
37,78.11428571428571,72.17142857142856,82.0058543070084
38,74.6857142857143,69.61428571428571,84.24703877916762
39,62.01428571428571,52.457142857142856,70.87706175770056
40,57.5,48.699999999999996,72.41975300402433
41,61.0,52.4,73.31083281282208
42,64.68571428571428,59.6,83.58249781435406
43,55.628571428571426,43.42857142857144,63.47921668271308
44,49.714285714285715,37.628571428571426,63.001010443816504
45,56.814285714285724,50.24285714285714,78.6225980565211
46,50.857142857142854,43.75714285714286,76.56352473704095
47,51.614285714285714,41.92857142857143,69.40662607573451
48,43.94285714285714,32.84285714285714,64.76020067257483
49,38.871428571428574,31.14285714285714,73.55346323391484
50,40.0,29.900000000000002,66.92940923058184
51,41.81428571428571,33.48571428571428,72.10327677901469
52,46.959999999999994,42.660000000000004,84.91438589272016
53,32.300000000000004,28.133333333333336,84.4298831663488
