week,temp,dewp,hum
1,32.68571428571428,27.25714285714286,80.19099503352727
2,36.2,34.07142857142857,91.89342330830914
3,38.2,32.92857142857143,81.1423233147047
4,38.714285714285715,34.95714285714285,86.23622713216956
5,40.371428571428574,36.32857142857143,85.3631549397284
6,41.58571428571428,36.48571428571429,81.9530299201955
7,39.357142857142854,29.74285714285714,68.18726069851078
8,39.08571428571429,31.11428571428571,72.85656274408474
9,46.57142857142857,35.5,65.16520141803115
10,40.542857142857144,26.342857142857145,56.63815131858143
11,46.81428571428571,26.871428571428567,45.5497268562787
12,46.07142857142857,29.285714285714285,51.72216466291617
13,41.300000000000004,28.542857142857144,60.21350027934784
14,45.17142857142857,27.157142857142855,49.04465907737473
15,53.199999999999996,33.07142857142857,46.22849255052715
16,55.75714285714285,33.65714285714286,43.11398327016205
17,52.4,31.528571428571432,44.741143477580295
18,48.728571428571435,29.457142857142856,47.13335641231164
19,61.88571428571429,37.12857142857143,39.739551209592555
20,54.81428571428571,38.800000000000004,54.67172836762716
21,55.028571428571425,41.01428571428572,59.12315170189283
22,58.857142857142854,45.14285714285715,60.32741244637153
23,62.75714285714287,44.128571428571426,50.54544845273392
24,61.04285714285715,41.471428571428575,48.49341496821984
25,70.38571428571427,45.65714285714285,41.14043079542882
26,64.98571428571428,42.51428571428571,43.950762832326085
27,74.4857142857143,45.57142857142857,35.70634402307392
28,72.32857142857142,42.785714285714285,34.5228467824958
29,74.7,45.48571428571428,35.33627042643016
30,77.71428571428571,48.971428571428575,36.44785762376749
31,76.11428571428571,51.91428571428572,42.86538747245554
32,72.15714285714286,46.32857142857142,39.73755367024667
33,73.72857142857143,43.9,34.36806384660781
34,63.67142857142857,39.60000000000001,41.111408753620715
35,62.81428571428571,42.51428571428571,47.42105650534145
36,59.07142857142856,44.357142857142854,58.10427011301864
37,65.55714285714285,52.74285714285714,63.26866313882308
38,56.142857142857146,45.48571428571428,67.38592371885179
39,64.61428571428571,49.37142857142857,57.71371480893641
40,57.042857142857144,43.31428571428571,60.051723155365245
41,47.1,32.8,57.35651201463759
42,47.65714285714286,36.42857142857143,64.89680618118449
43,45.15714285714285,38.42857142857143,77.15478532327646
44,48.37142857142857,39.48571428571428,71.2289280636446
45,37.39999999999999,30.98571428571429,77.4248123286807
46,41.957142857142856,32.42857142857143,68.73034421889747
47,19.3,14.87142857142857,82.59328262286616
48,29.400000000000002,24.914285714285715,83.12743560983495
49,33.41428571428572,29.314285714285713,84.73285450289825
50,32.72857142857143,27.87142857142857,82.10084420444333
51,32.48571428571429,29.97142857142857,90.33408653654686
52,29.620000000000005,22.279999999999998,73.7794378396311
53,27.900000000000002,25.933333333333337,92.20940837891993
