week,temp,dewp,hum
1,36.32857142857143,23.357142857142858,58.98387765527687
2,49.35714285714287,43.142857142857146,79.07073574588036
3,60.228571428571435,49.91428571428571,68.72889471083222
4,50.17142857142857,39.128571428571426,65.68457155630757
5,47.0,44.028571428571425,89.34652807675063
6,44.371428571428574,38.41428571428571,79.45098447284532
7,50.5,36.0,57.3842549455302
8,47.24285714285714,35.48571428571429,63.50139239243511
9,54.457142857142856,45.042857142857144,70.44616124675203
10,62.32857142857143,45.65714285714286,54.38386004800646
11,56.34285714285714,45.39999999999999,66.68312876544394
12,59.271428571428565,45.05714285714286,59.24779296092522
13,66.54285714285713,54.800000000000004,65.91810580972128
14,65.97142857142858,54.6,66.74840672034456
15,64.62857142857143,59.57142857142857,83.66401975699647
16,67.84285714285714,56.971428571428575,68.1837863454133
17,70.61428571428571,55.885714285714286,59.62883227390724
18,72.94285714285715,56.857142857142854,57.07848508676241
19,76.12857142857142,68.78571428571429,78.04528876553537
20,78.0,70.62857142857143,78.12010772496419
21,78.51428571428572,68.64285714285714,71.77040798954143
22,78.04285714285716,70.12857142857142,76.69281830465653
23,81.87142857142858,74.74285714285713,79.06806266780978
24,82.94285714285715,73.48571428571428,73.21924869077043
25,82.81428571428572,72.37142857142857,70.81531247899085
26,81.14285714285714,74.3,79.77230172409507
27,81.58571428571429,73.72857142857143,77.13869962225965
28,84.5,73.6,69.90437954397632
29,82.74285714285713,73.1857142857143,72.95448418160422
30,81.95714285714287,71.77142857142859,71.34711995881675
31,85.35714285714286,71.11428571428571,62.53357849746979
32,86.7,72.32857142857142,62.424561814899945
33,87.32857142857142,71.57142857142857,59.642234595248354
34,84.34285714285714,64.78571428571429,51.9617836172915
35,82.74285714285715,71.07142857142857,67.92248325494106
36,81.45714285714287,73.5142857142857,76.90622104813717
37,79.55714285714285,71.84285714285716,77.34280691739454
38,77.84285714285714,70.87142857142858,79.17729369466913
39,70.67142857142856,53.957142857142856,55.480995856714834
40,65.27142857142857,48.271428571428565,54.136134294434825
41,68.62857142857142,52.18571428571429,55.7488832939219
42,72.68571428571428,63.17142857142857,72.0815361545928
43,67.7,47.128571428571426,47.68065943568935
44,59.48571428571428,41.84285714285714,51.99274871656389
45,62.95714285714286,51.957142857142856,67.3123798078553
46,58.128571428571426,45.185714285714276,62.02331096793409
47,62.728571428571435,48.271428571428565,59.172677521961184
48,56.92857142857142,37.5,48.1258566448327
49,49.45714285714286,32.228571428571435,51.31814098412111
50,49.75714285714286,33.885714285714286,54.23449727004505
51,55.442857142857136,47.82857142857142,75.50306498730976
52,55.94000000000001,48.839999999999996,77.01632500042844
53,44.199999999999996,32.699999999999996,63.76121323347571
