week,temp,dewp,hum
1,45.142857142857146,43.75714285714286,94.85874954799066
2,48.942857142857136,1467.2285714285713,38100425.55418314
3,46.45714285714286,43.714285714285715,90.10627917110897
4,47.542857142857144,45.128571428571426,91.2841062112639
5,50.971428571428575,47.28571428571428,87.1521784176782
6,50.22857142857142,46.39999999999999,86.64440543364886
7,52.91428571428571,48.542857142857144,85.04773399022575
8,49.91428571428571,46.17142857142858,86.90836177940001
9,49.94285714285714,44.81428571428571,82.4620214760452
10,48.04285714285714,38.10000000000001,68.31119759803605
11,56.91428571428572,45.0,64.33691456110914
12,54.32857142857142,43.285714285714285,66.18954410886128
13,50.199999999999996,43.41428571428572,77.43033175699685
14,52.785714285714285,42.214285714285715,67.21256369637764
15,54.6857142857143,46.471428571428575,73.7455255383314
16,56.328571428571436,46.728571428571435,70.15534305688952
17,56.714285714285715,42.84285714285715,59.679651469777326
18,60.01428571428571,40.58571428571429,48.603399883288745
19,58.5,47.84285714285715,67.65922072386533
20,56.24285714285713,43.65714285714286,62.627625454533096
21,58.41428571428571,45.55714285714286,62.26231650152207
22,68.01428571428572,56.01428571428572,65.47888348231152
23,69.14285714285712,48.22857142857142,47.28962776651585
24,65.5142857142857,46.91428571428571,51.012865188977926
25,68.1,52.4,57.21946933586716
26,72.18571428571428,50.81428571428571,46.95106509190504
27,66.10000000000001,52.92857142857144,62.51231595937718
28,71.05714285714285,53.22857142857142,53.31813784649589
29,66.44285714285714,52.5,60.80938064649265
30,64.14285714285714,51.300000000000004,63.02516645086133
31,64.71428571428571,52.67142857142858,64.98200635014885
32,63.714285714285715,52.8,67.61186442644434
33,65.44285714285715,52.07142857142857,61.97118951875865
34,71.18571428571428,50.528571428571425,48.05678840869474
35,71.38571428571429,50.75714285714285,48.13792462365062
36,68.14285714285714,48.942857142857136,50.26484250966459
37,65.75714285714285,54.6,67.2466801805989
38,67.04285714285713,49.87142857142857,54.04447599411763
39,71.9,50.24285714285714,46.41293644123319
40,63.42857142857142,49.371428571428574,60.15780788900741
41,69.52857142857142,44.62857142857143,40.7384706684549
42,59.300000000000004,51.91428571428571,76.49955621866697
43,55.6857142857143,47.05714285714286,72.70188350584678
44,59.4,51.94285714285714,76.30734873224974
45,54.92857142857143,40.81428571428571,58.881107492892106
46,54.971428571428575,44.357142857142854,67.35886123110596
47,43.71428571428571,34.25714285714286,69.13071742805936
48,44.39999999999999,39.91428571428571,84.14592880565674
49,54.10000000000001,52.271428571428565,93.51748791993235
50,49.32857142857143,47.74285714285714,94.2407977455709
51,48.08571428571429,46.199999999999996,93.14860694039375
52,45.12,39.98,82.08208156063118
53,48.26666666666667,47.666666666666664,97.77506695101522
