week,temp,dewp,hum
1,-0.6571428571428568,-5.842857142857142,78.10174140266392
2,32.68571428571428,26.357142857142854,77.26764778535988
3,20.971428571428568,18.22857142857143,88.95429489944523
4,3.9285714285714284,-0.8571428571428567,80.03074438495355
5,12.214285714285714,8.77142857142857,85.7766180709005
6,5.014285714285714,0.3000000000000002,80.3940470879932
7,16.742857142857144,12.857142857142858,84.39783630730379
8,16.242857142857144,12.200000000000001,83.78001836182037
9,18.900000000000002,15.857142857142858,87.70267431782419
10,30.11428571428571,25.014285714285712,81.08205612364755
11,35.58571428571428,24.87142857142857,64.71072598207179
12,40.199999999999996,28.87142857142857,63.68390817315219
13,42.65714285714286,19.25714285714286,38.75392534713916
14,40.31428571428571,14.614285714285714,34.70972900699492
15,43.214285714285715,32.542857142857144,65.79222441166797
16,52.88571428571428,35.42857142857143,51.373341907973426
17,44.771428571428565,32.128571428571426,60.97139059541984
18,40.48571428571429,31.62857142857143,70.4443844813884
19,51.471428571428575,32.699999999999996,48.534964279198576
20,57.49999999999999,39.9,51.78166077782224
21,49.57142857142858,42.028571428571425,75.15579294808056
22,55.98571428571428,40.65714285714285,56.32107733429028
23,56.957142857142856,43.357142857142854,60.33647349725515
24,58.15714285714285,49.95714285714286,74.12373444903928
25,65.21428571428571,51.114285714285714,60.2977124190469
26,66.9142857142857,50.6,55.77352979659598
27,64.2,49.17142857142857,58.11975232315301
28,67.27142857142857,47.67142857142857,49.38798301738346
29,64.24285714285715,51.028571428571425,62.17804036819573
30,73.14285714285715,51.285714285714285,46.259435519197666
31,68.65714285714286,49.51428571428572,50.44872101559922
32,66.85714285714285,51.5,57.77583427326402
33,69.92857142857143,43.142857142857146,37.96947241667448
34,63.51428571428573,39.442857142857136,41.08626058755059
35,55.58571428571429,44.057142857142864,65.12342511925965
36,54.68571428571429,42.82857142857143,64.19894848342766
37,50.84285714285714,42.84285714285715,73.96902031627596
38,53.1,42.214285714285715,66.44195210260305
39,58.714285714285715,43.42857142857143,56.80094231709701
40,56.67142857142857,44.557142857142864,63.81912380809095
41,46.25714285714286,30.228571428571428,53.36979290751519
42,44.142857142857146,28.8,54.559673418779965
43,39.58571428571429,28.800000000000004,65.03276368280932
44,48.114285714285714,28.471428571428568,46.32590867235235
45,35.22857142857143,25.385714285714283,67.05280010285118
46,16.414285714285715,12.314285714285715,83.58090764787507
47,9.871428571428572,4.585714285714286,78.71838797212001
48,12.942857142857145,9.671428571428573,86.48363085666263
49,12.985714285714286,8.442857142857143,81.69069068123565
50,18.142857142857142,13.514285714285714,81.78521170182165
51,-1.5285714285714285,-5.7,81.94078177199256
52,13.539999999999997,8.36,79.4268033891733
53,4.8,-0.5999999999999996,77.82876223190911
